,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184983,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,11,11
184994,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,11,17
185001,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,11,20
185008,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,4,11,40
185022,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,42.75,41,3,0,0
185028,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,0,3
185036,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,15.75,14,3,0,17
185040,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,30.45,29,3,0,39
185060,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,0,55
185065,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.35,24,3,0,58
185074,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,3,1,3
185079,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.75,16,3,1,26
185118,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,2,3
185128,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,3,2,23
185158,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,2,39
185165,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.35,23,3,2,50
185186,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,3,3,30
185189,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,3,3,48
185215,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,4,19
185255,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,3,4,47
185276,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,3,4,59
185282,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,5,23
185294,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,3,5,43
185305,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,5,49
185331,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,6,14
185340,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,3,6,24
185390,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,3,6,44
185391,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.85,16,3,6,58
185396,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,3,7,20
185398,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,45
185403,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,7,53
185410,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.05,23,3,8,5
185414,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.05,26,3,8,18
185420,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,3,8,35
185425,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,8,43
185436,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,9,6
185442,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,3,9,22
185448,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,3,9,50
185459,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.25,24,3,10,4
185465,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.65,19,3,10,17
185470,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,35
185476,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,10,42
185486,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,24.05,20,3,10,55
185495,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,3,11,19
185505,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,11,31
185510,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,11,38
185530,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,2,0,0
185534,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.85,23,2,0,23
185559,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.85,23,2,1,0
185566,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.15,18,2,1,10
185571,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,2,1,26
185573,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,35
185583,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,51
185588,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,2,1,52
185619,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,2,2,11
185622,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,2,31
185629,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,2,2,38
185634,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,2,56
185641,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,2,3,19
185653,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.05,17,2,3,39
185679,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.15,17,2,3,53
185704,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,2,4,14
185745,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,5,14
185747,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.05,14,2,5,16
185749,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.75,19,2,5,34
185789,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,6,10
185795,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.25,16,2,6,19
185802,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,6,32
185809,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,34
