,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128448,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2015,21500472,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,3,59
128449,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-29-2015,21500472,OKC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,14
128450,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.25,20,4,4,24
128452,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,4,52
128454,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,5,6
128455,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2015,21500472,OKC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,28
128457,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-29-2015,21500472,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,38
128462,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.85,17,4,6,1
128464,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,6,6
128466,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.95,24,4,6,13
128467,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,34
128471,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,6,38
128472,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,4,6,54
128473,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2015,21500472,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,3
128479,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,25.25,21,4,7,29
128482,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.65,16,4,7,38
128483,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,7,54
128487,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,4,8,29
128498,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2015,21500472,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,0
128501,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,9,29
128503,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,4,9,42
128519,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.75,24,4,10,15
128522,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,4,10,37
128527,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,10,57
128530,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,11,1
128531,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.05,18,4,11,19
128533,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,43
128538,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.95,27,3,0,2
128540,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.95,27,3,0,11
128541,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,0,34
128544,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-29-2015,21500472,OKC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,0,51
128546,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2015,21500472,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,1,16
128550,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.55,14,3,1,22
128565,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,3,1,39
128568,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-29-2015,21500472,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,1,55
128572,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,3,2,12
128577,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,2,33
128584,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,2,25
128586,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,2,57
128595,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,3,7
128599,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.65,18,3,3,20
128605,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,3,3,29
128607,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,3,3,48
128611,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,15
128613,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,4,25
128621,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.15,17,3,4,47
128630,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,5,11
128634,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,5,13
128636,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.65,26,3,5,32
128645,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,3,5,55
128650,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,6,6
128653,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.35,13,3,6,10
128654,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,17.25,20,3,6,25
128657,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,3,6,34
128660,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,3,6,46
128662,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,3,7,1
128663,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-29-2015,21500472,OKC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,3,7,20
128665,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,14.75,16,3,7,29
128671,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.75,16,3,8,2
128676,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2015,21500472,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,23
128681,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,27
128688,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,8,28
128692,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.45,5,3,8,30
128694,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,8,54
128700,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,3,9,1
128712,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,9,23
128714,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,9,39
128717,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,9,51
128723,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,10,8
128724,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,10,10
128726,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.15,23,3,10,24
128727,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-29-2015,21500472,OKC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,10,43
128731,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.05,4,3,10,48
128737,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.15,21,3,10,59
128741,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-29-2015,21500472,OKC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,11,16
128742,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,11,17
128752,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,11,27
128755,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,11,43
128764,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,2,0,0
128781,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.35,17,2,0,40
128797,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.85,10,2,0,44
128804,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,2,0,54
128806,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,1,9
128810,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.35,14,2,1,27
128813,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2015,21500472,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,2,1,44
128814,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,2,2,2
128824,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.25,17,2,2,22
128832,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-29-2015,21500472,OKC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,2,2,33
128833,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2015,21500472,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,2,45
