,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131122,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.25,25,4,3,17
131124,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,4,3,24
131126,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.15,5,4,3,41
131131,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,3,57
131133,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.15,17,4,4,19
131135,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.55,20,4,4,36
131144,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.75,21,4,4,49
131146,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,5,6
131147,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,4,5,30
131149,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.45,25,4,5,38
131163,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,6,9
131167,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.05,5,4,6,32
131173,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,7,14
131176,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.55,4,4,7,36
131180,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,4,7,43
131185,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,4,7,57
131191,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,12
131197,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,4,8,29
131198,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.05,6,4,8,50
131201,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,9,37
131203,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,4,9,38
131206,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,4,10,1
131213,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,4,10,35
131214,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,11,7
131216,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,4,11,23
131218,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.25,17,4,11,38
131222,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,9.55,17,4,11,44
131226,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,0,0
131227,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,0,1
131234,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,0,33
131235,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,3,0,48
131239,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.35,15,3,0,56
131240,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.95,27,3,1,5
131251,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,1,26
131254,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.35,6,3,1,38
131257,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,3,2,1
131259,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,2,22
131268,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,53
131271,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,3,3,10
131274,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,25
131276,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,3,32
131278,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,3,33
131281,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,3,3,48
131287,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,3,4,21
131294,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,3,4,46
131298,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,5,4
131299,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,3,5,15
131300,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,5,34
131301,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.85,20,3,5,52
131303,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2015,21500454,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,6,8
131312,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.15,19,3,6,37
131314,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,6,47
131318,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,7,0
131320,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.15,14,3,7,17
131321,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,3,7,28
131322,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.15,24,3,7,49
131325,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,8,29
131337,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.85,14,3,9,8
131338,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.85,14,3,9,15
131359,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,10,0
131367,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,3,10,15
131371,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,3,10,40
131373,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,3,10,51
131381,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.15,17,3,11,7
131382,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.25,14,3,11,24
131388,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,11,35
131392,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.65,13,3,11,43
131396,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,2,0,1
131403,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.15,13,2,0,6
131417,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.05,24,2,0,36
131426,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,1,9
131430,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.05,6,2,1,14
131431,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.25,20,2,1,31
131437,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,2,1,58
131438,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-27-2015,21500454,BOS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,2,12
131441,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,2,13
131443,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.85,19,2,2,14
131444,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,2,38
131446,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.65,19,2,2,45
131448,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,3,5
131450,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-27-2015,21500454,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,3,18
131453,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.1,19.35,22,2,3,30
131456,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.55,20,2,3,44
131458,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,2,3,59
131468,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.75,17,2,4,27
131473,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.35,14,2,4,45
131480,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,5,0
131484,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.15,24,2,5,2
131485,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,2,5,16
131490,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,38
131493,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.75,24,2,6,1
131496,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.35,12,2,6,11
131497,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-27-2015,21500454,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,6,27
131500,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,6,29
131509,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-27-2015,21500454,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,6,50
