,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33346,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,1,1
33352,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,1,5
33388,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,3,1,50
33393,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.75,20,3,1,56
33410,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,16.75,21,3,2,9
33412,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,28
33441,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.15,22,3,3,27
33449,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,3,54
33471,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,22
33475,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,4,41
33499,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.65,2,3,4,51
33502,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.65,14,3,5,7
33533,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,3,5,35
33572,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,40
33580,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,3,6,48
33586,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,3
33590,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.85,10,3,7,4
33593,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,3,7,20
33598,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,3,7,43
33611,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,8,0
33622,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.05,19,3,8,27
33623,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.75,6,3,8,46
33632,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,9,15
33635,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.15,10,3,9,19
33654,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,2.85,20,3,9,48
33662,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.85,23,3,10,0
33669,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,10,13
33674,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,3,10,22
33677,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.65,15,3,10,39
33681,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.85,6,3,11,1
33701,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,11,28
33719,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,0,1
33728,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.65,17,2,0,2
33734,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.75,17,2,0,28
33737,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,0,34
33743,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,0,54
33773,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,2,1,36
33777,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,2,1,42
33779,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,19.15,20,2,1,55
33804,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.55,19,2,2,36
33808,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-19-2016,21501035,MEM,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
33811,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.55,19,2,3,16
33813,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.55,4,2,3,30
33816,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,3,38
33842,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,2,3,59
33847,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,14
33852,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,2,4,31
33855,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,4,42
33860,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.75,18,2,4,50
33891,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,54
33900,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,32
33929,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.25,26,2,7,20
33950,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,7,32
33956,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,7,35
33961,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,2,7,51
33964,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.65,24,2,8,7
33967,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.15,26,2,8,30
33973,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,39
33976,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,2,8,43
33996,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,9,1
33997,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,16
34017,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,2,9,41
34022,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,2,9,57
34029,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,2,10,8
34041,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-19-2016,21501035,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,10,34
34045,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-19-2016,21501035,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,2,10,36
34050,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-19-2016,21501035,MEM,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,2,10,48
