,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37324,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,4,3,17
37352,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,3,54
37357,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,4,4,6
37362,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,4,4,25
37364,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,4,39
37366,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.95,5,4,4,55
37370,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.05,26,4,5,16
37377,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.85,5,4,5,25
37380,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,5,44
37384,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.95,25,4,5,55
37386,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,6,13
37407,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,6,42
37415,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,4,6,52
37424,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-16-2016,21501005,CLE,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,11
37431,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-16-2016,21501005,CLE,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,27
37449,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,4,7,40
37454,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.15,26,4,8,4
37476,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,8,21
37484,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,35
37491,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,8,39
37497,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,9,1
37505,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,4,9,15
37508,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.05,19,4,9,31
37518,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.35,15,4,9,55
37522,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,4,10,4
37528,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.45,7,4,10,20
37538,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.05,24,4,10,36
37544,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,10,43
37557,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.55,24,4,11,3
37562,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.85,25,4,11,21
37570,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,1.35,23,4,11,35
37595,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,0,2
37598,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,3,0,27
37611,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.15,26,3,0,49
37618,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,1,1
37624,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,1,10
37650,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,43
37655,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,3,1,55
37661,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.35,26,3,2,0
37667,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,3,2,3
37670,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,4,55
37685,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.85,9,3,2,27
37688,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.05,14,3,2,50
37696,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,13
37698,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.65,17,3,3,31
37718,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,3,3,35
37721,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.25,19,3,3,57
37724,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,3,4,12
37728,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.35,9,3,4,23
37756,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.65,24,3,5,31
37765,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.35,9,3,5,45
37773,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.25,26,3,6,14
37787,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,11.75,10,3,6,51
37790,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.75,16,3,7,5
37801,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,7,29
37804,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,3,7,45
37816,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,3,7,53
37824,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,3,8,3
37845,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,3,8,46
37854,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.75,24,3,8,20
37857,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.65,24,3,8,38
37874,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,3,9,10
37887,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,3,9,32
37891,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.55,7,3,9,46
37911,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,0
37920,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,8.35,24,3,10,9
37924,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,3,10,29
37943,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,11,8
37950,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,11,19
37953,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.05,19,3,11,37
37969,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,43.25,43,2,0,0
37989,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,2,0,31
37998,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,39
38006,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.05,5,2,0,44
38013,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,9.85,25,2,0,56
38028,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,2,1,21
38047,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,1,48
38054,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,2,2,4
38081,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,52
38083,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.75,11,2,3,9
38093,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.75,17,2,3,19
38095,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.85,11,2,3,33
38099,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.35,16,2,3,51
38110,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,4
38126,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2016,21501005,CLE,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,2,4,58
38130,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.25,17,2,5,27
38159,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.35,8,2,6,9
38164,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,2,6,26
38168,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.15,17,2,6,33
38200,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.05,11,2,6,49
38204,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,03-16-2016,21501005,CLE,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,7,11
38214,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,7,20
38224,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,2,7,47
38228,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-16-2016,21501005,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.35,18,2,8,1
38248,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-16-2016,21501005,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,8,17
