,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27812,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.05,13,4,2,22
27817,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,4,2,39
27821,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,2,55
27826,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,4,3,6
27833,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,4,3,7
27836,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,4,3,23
27864,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.15,23,4,4,13
27876,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-23-2016,21501057,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,4,29
27897,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.05,24,4,4,45
27902,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,4,51
27908,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,4,5,12
27909,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-23-2016,21501057,BOS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,5,27
27917,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,4,5,40
27926,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,4
27933,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,4,6,17
27940,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,4,6,43
27942,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,7,1
27953,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,7,12
27962,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,4,7,15
27975,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,7,25
27981,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,7,31
27988,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,7,47
27991,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.85,9,4,8,30
28030,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,4,8,33
28036,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,4,8,54
28044,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.45,8,4,9,8
28061,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,9,25
28073,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,9,31
28081,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.05,20,4,9,41
28086,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.35,15,4,9,54
28097,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,4,10,16
28129,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,10,39
28137,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,10,49
28140,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,4,11,8
28155,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.65,17,4,11,30
28189,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.25,10,4,11,45
28227,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,3,0,4
28232,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,3,0,26
28242,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,18.65,13,3,0,37
28243,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.05,18,3,0,52
28258,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.45,11,3,1,43
28281,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,13
28285,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,2,28
28290,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,3,2,37
28326,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,3,12
28333,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,3,36
28375,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,4,8
28384,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.85,13,3,4,29
28386,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,4,46
28392,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.85,13,3,5,7
28396,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,5,27
28404,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,43
28422,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.85,13,3,5,52
28424,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.35,7,3,6,6
28442,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2016,21501057,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,6,23
28453,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.85,19,3,6,37
28483,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,3,7,17
28489,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,22
28518,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,8,4
28537,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,8,15
28540,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,8,24
28552,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,3,8,31
28602,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,9,18
28618,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,9,25
28623,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,3,9,38
28646,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.85,8,3,10,10
28651,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,10,17
28665,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,5.55,19,3,10,33
28672,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,3,10,47
28679,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,10,59
28684,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,3,11,5
28697,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.85,19,3,11,20
28704,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.25,17,3,11,36
28728,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,2,0,0
28733,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,2,0,4
28747,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.95,8,2,0,34
28748,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,0,45
28771,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,1,0
28779,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,38
28783,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,2,1,46
28792,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,2,4
28799,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,2,12
28805,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,2,2,20
28817,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,2,28
28831,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.65,20,2,2,43
28832,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2016,21501057,BOS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,2,2,55
28875,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,3,15
28906,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,3,47
28911,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.55,23,2,3,57
28918,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,4,6
28923,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-23-2016,21501057,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,28.05,22,2,4,8
28924,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2016,21501057,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.85,11,2,4,20
28933,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,4,37
28934,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.95,15,2,4,51
28953,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2016,21501057,BOS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,5,13
28984,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-23-2016,21501057,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,5,43
28993,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-23-2016,21501057,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.15,20,2,6,12
