,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23947,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-26-2016,21501082,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,0,4
23951,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.15,13,3,0,23
23958,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.85,15,3,0,35
23978,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,1,7
23987,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,1,25
23993,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.25,13,3,1,28
24024,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,2,15
24049,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,3,2,34
24059,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.45,7,3,2,55
24085,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-26-2016,21501082,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,3,24
24113,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,3,4,0
24117,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-26-2016,21501082,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,3,4,5
24124,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,4,19
24159,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,3,5,14
24190,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.35,15,3,5,42
24196,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,3,6,5
24206,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,6,11
24217,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-26-2016,21501082,BKN,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,6,25
24222,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,6,33
24234,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.45,25,3,6,53
24250,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,7,33
24256,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,3,7,38
24269,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-26-2016,21501082,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,3.75,8,3,8,2
24272,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,8,29
24281,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-26-2016,21501082,BKN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
24296,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,9,14
24315,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.85,7,3,9,41
24319,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-26-2016,21501082,BKN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,9,53
24340,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-26-2016,21501082,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,10,28
24350,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,10,40
24366,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,11,12
24373,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,11,16
24378,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.05,20,3,11,29
24384,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,11,47
24401,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-26-2016,21501082,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,1
24405,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,0,8
24437,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,2,1,3
24496,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-26-2016,21501082,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,2,2,9
24501,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,2,2,16
24506,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,2,2,33
24526,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.75,8,2,2,57
24530,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,3,11
24547,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-26-2016,21501082,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,3,26
24550,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,3,43
24555,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,2,3,57
24564,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-26-2016,21501082,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,4,10
24577,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-26-2016,21501082,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,2,4,36
24597,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,4,51
24599,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-26-2016,21501082,BKN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,9
24603,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,2,5,19
24608,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.75,9,2,5,33
24643,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.05,7,2,5,53
24654,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,6,4
24676,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.25,16,2,6,29
24684,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-26-2016,21501082,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,6,41
24690,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-26-2016,21501082,BKN,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,6,57
24695,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.65,17,2,7,0
24710,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-26-2016,21501082,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,7,17
24717,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,12.75,17,2,7,21
24721,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,2,7,38
24727,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.55,20,2,7,53
24738,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-26-2016,21501082,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,8,3
24759,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-26-2016,21501082,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,8,20
24760,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,2,8,38
24773,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,2,9,2
24778,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-26-2016,21501082,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,2,9,13
24785,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-26-2016,21501082,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,9,22
24789,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,9,49
24796,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,27.75,22,2,9,58
24800,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,2,10,17
24804,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-26-2016,21501082,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,10,33
24810,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-26-2016,21501082,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,10,51
24820,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-26-2016,21501082,BKN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,2,11,6
24829,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-26-2016,21501082,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,11,11
