,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57843,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,4,2,33
57847,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.25,19,4,2,42
57849,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.75,21,4,2,53
57865,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,4,3,39
57866,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.65,25,4,3,53
57869,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,4,4,8
57873,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,4,32
57875,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,4,4,35
57878,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,4,4,37
57881,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,19.85,14,4,4,58
57885,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.55,18,4,5,10
57888,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,28
57898,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,47
57903,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,4,5,48
57910,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,6,7
57915,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,4,6,21
57922,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,36
57923,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,4,6,37
57924,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,7,1
57925,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,4,7,12
57927,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,7,36
57932,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,7,53
57937,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,8,4
57941,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,4,8,10
57946,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,8,31
57966,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,4,8,58
57970,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,4,9,16
57983,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,4,9,27
57988,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,4,9,46
57995,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,59
58000,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.25,18,4,10,2
58004,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,10,30
58031,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,10,56
58033,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.05,22,4,10,58
58036,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.15,26,4,11,19
58037,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,4,11,35
58045,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.35,6,4,11,48
58054,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.15,26,3,0,0
58069,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,0,22
58073,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,3,0,29
58076,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,0,43
58078,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,53
58080,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,3,1,7
58097,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,39
58100,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,1,53
58104,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,1,56
58107,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.85,13,3,1,58
58109,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,9.85,19,3,2,16
58123,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,3,2,35
58130,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,2,37
58135,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.65,24,3,2,54
58137,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,3,13
58151,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,3,3,31
58154,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,47
58156,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.25,12,3,3,55
58159,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,11
58168,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,3,4,15
58173,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.05,6,3,5,5
58194,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,5,29
58197,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.65,17,3,5,46
58213,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,6,5
58218,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,3,6,7
58223,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.85,18,3,6,20
58226,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,3,6,33
58230,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.35,19,3,6,42
58235,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,3,6,51
58243,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,3,7,8
58247,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,7,23
58252,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,3,7,28
58257,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,7,44
58258,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,1
58263,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.55,26,3,8,20
58271,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,8,41
58273,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,8,56
58291,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.15,20,3,9,19
58297,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,3,9,47
58301,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,3,9,54
58307,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.35,24,3,10,17
58310,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.55,17,3,10,30
58316,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,10,35
58319,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2016,21500889,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,3,10,47
58323,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,16.85,19,3,10,53
58326,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,3,11,6
58350,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,3,11,27
58356,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,3,11,47
58368,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,34.85,34,2,0,0
58392,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.75,7,2,0,8
58407,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,2,0,31
58412,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.95,8,2,0,38
58425,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,0,52
58433,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.75,7,2,1,7
58440,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,2,1,11
58444,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2016,21500889,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.35,14,2,1,25
58445,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-29-2016,21500889,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,2,1,43
58449,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2016,21500889,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,2,7
