,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164196,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.85,15,4,4,45
164204,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,4,5,4
164212,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.55,4,4,5,30
164217,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,4,5,47
164234,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,32
164235,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,6,34
164246,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,4,6,52
164253,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,6,58
164254,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,7,21
164262,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,4,7,35
164267,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,4,8,0
164269,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,8,24
164278,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,4,8,40
164284,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,4,8,48
164306,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.35,11,4,9,8
164311,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.55,14,4,9,22
164314,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,9,41
164315,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.85,22,4,9,53
164333,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,4,10,6
164337,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,4,10,14
164345,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,10,43
164347,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.05,8,4,10,56
164350,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.45,7,4,11,2
164353,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.15,25,4,11,24
164358,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.35,19,4,11,29
164364,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,11,44
164377,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,3,0,0
164379,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.35,20,3,0,5
164381,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,0,22
164385,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.65,20,3,0,24
164387,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,0,35
164393,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.65,21,3,0,53
164397,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.15,21,3,1,2
164401,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,1,27
164403,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,1,40
164425,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,2,1
164429,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,3,2,2
164434,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,19.85,14,3,2,14
164447,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,3,2,24
164460,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,3,2,39
164463,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.85,10,3,2,50
164472,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.85,18,3,2,55
164476,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,13
164484,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.35,4,3,3,48
164490,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.35,14,3,4,5
164496,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,27
164518,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,44
164520,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.25,14,3,4,56
164527,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,5,12
164529,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,5,31
164534,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,5,34
164538,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.65,20,3,5,48
164541,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.25,12,3,5,58
164555,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,6,16
164564,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,6,16
164570,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.35,24,3,6,17
164574,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.55,12,3,6,25
164581,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,46
164587,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,3,6,49
164592,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,7,11
164596,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,3,7,26
164602,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,7,34
164619,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,15
164626,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.15,24,3,8,25
164630,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.55,20,3,8,42
164634,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.15,15,3,8,57
164635,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,3,9,23
164640,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.75,13,3,9,35
164644,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.35,17,3,9,48
164652,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,3,10,3
164653,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,10,19
164659,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.25,7,3,10,28
164664,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.85,15,3,10,44
164680,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.05,10,3,11,3
164683,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,17.65,20,3,11,20
164700,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.35,12,2,0,0
164707,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.95,7,2,0,13
164720,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.65,19,2,0,46
164723,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,2,0,57
164730,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,2,1,13
164733,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,2,1,28
164739,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.35,11,2,1,41
164740,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,2,1,51
164744,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,2,6
164745,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,2,26
164749,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,47
164761,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,2,3,2
164767,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.35,11,2,3,22
164773,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,34
164777,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,2,3,36
164782,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,50
164784,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,3,51
164785,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,19
164791,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,2,4,38
164831,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,2,5,6
164833,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.65,15,2,5,32
164834,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,5,44
