,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171990,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,4,10,17
171999,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2015,21500213,POR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,10,29
172002,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-24-2015,21500213,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,10,32
172005,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2015,21500213,POR,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.85,15,4,10,54
172007,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,11,3
172011,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-24-2015,21500213,POR,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,4,11,28
172018,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,4,11,46
172023,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.65,19,3,0,0
172034,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2015,21500213,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,0,21
172038,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2015,21500213,POR,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.75,17,3,0,27
172057,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-24-2015,21500213,POR,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.05,4,3,1,10
172059,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2015,21500213,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,7.05,19,3,1,29
172068,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.85,15,3,1,43
172071,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-24-2015,21500213,POR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,1,53
172075,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,3,2,20
172085,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,2,50
172089,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,20.85,24,3,3,0
172091,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.55,24,3,3,8
172093,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-24-2015,21500213,POR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,3,29
172100,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-24-2015,21500213,POR,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.65,13,3,3,45
172102,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-24-2015,21500213,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,4,8
172106,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-24-2015,21500213,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,35
172119,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.25,20,3,5,22
172132,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,5,37
172136,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
172139,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-24-2015,21500213,POR,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,7
172153,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,6,29
172154,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-24-2015,21500213,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,6,49
172158,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2015,21500213,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.65,16,3,7,10
172161,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,3,7,26
172165,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,3,7,37
172166,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2015,21500213,POR,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,7,44
172171,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-24-2015,21500213,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.15,17,3,8,5
172173,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,8,14
172186,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.35,20,3,8,36
172191,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-24-2015,21500213,POR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,3,8,43
172193,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-24-2015,21500213,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,3,9,3
172201,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,3,9,21
172205,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-24-2015,21500213,POR,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,38
172213,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,9,44
172215,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-24-2015,21500213,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,9,55
172219,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,10,3
172220,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-24-2015,21500213,POR,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,3,10,26
172226,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.85,15,3,10,37
172234,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.15,24,3,10,59
172238,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.05,24,3,11,24
172242,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,25.55,21,3,11,39
172248,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-24-2015,21500213,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.6,49.15,47,2,0,0
172254,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,0,2
172255,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,3
172266,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2015,21500213,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,0,22
172286,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,2,0,36
172294,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,33.05,27,2,0,57
172296,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-24-2015,21500213,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,2,0,58
172297,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,58
172305,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2015,21500213,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,1,29
172312,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.85,25,2,1,42
172317,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-24-2015,21500213,POR,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,2,1,59
172322,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.85,8,2,2,11
172331,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,2,2,36
172332,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-24-2015,21500213,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,49
172338,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-24-2015,21500213,POR,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,9
172341,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,3,11
172350,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2015,21500213,POR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,2,3,36
172357,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-24-2015,21500213,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,2,3,44
