,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108720,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,11,41
108733,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.75,24,3,0,0
108734,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.95,15,3,0,13
108744,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,0,48
108747,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,1,6
108749,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.75,15,3,1,8
108752,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.15,16,3,1,24
108770,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,3,1,49
108774,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.85,12,3,2,1
108777,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,2,17
108787,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.85,8,3,2,33
108806,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,3,7
108809,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.15,24,3,3,9
108811,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,3,34
108815,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,3,3,41
108817,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.35,14,3,3,55
108832,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,3,4,22
108839,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,4,34
108840,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.95,24,3,4,46
108843,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,3,5,0
108853,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,3,5,13
108863,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.35,5,3,6,24
108866,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2016,21500590,SAS,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,3,6,57
108878,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.45,9,3,7,17
108880,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.35,13,3,7,35
108884,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,3,7,51
108894,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,8,7
108895,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,10.85,15,3,8,23
108899,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,3,8,33
108908,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.55,12,3,9,13
108917,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.75,22,3,9,32
108918,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2016,21500590,SAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,9,48
108922,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.65,24,3,10,4
108924,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,3,10,26
108927,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,10,44
108930,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,10,59
108932,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,3,11,19
108936,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.75,21,3,11,39
108944,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,2,0,1
108947,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,2,0,15
108948,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,33
108952,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,2,0,55
108957,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,2,1,9
108958,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,2,1,16
108965,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.25,17,2,1,33
108968,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.95,9,2,1,54
108975,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,2,2,8
108976,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,2,2,23
108987,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.25,10,2,2,55
108991,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.85,10,2,3,19
108992,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,3,34
108998,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.15,14,2,3,58
109007,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.35,16,2,4,26
109010,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,4,51
109013,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,2,4,56
109015,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,14
109017,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,2,5,18
109019,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,5,33
109021,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,5,49
109022,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2016,21500590,SAS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,2,6,1
109028,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,6,8
109047,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-14-2016,21500590,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,6,37
109050,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-14-2016,21500590,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.75,6,2,6,45
