,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96800,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,2
96806,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,22
96807,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,3,40
96815,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,3,55
96828,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,4,4,18
96833,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.75,23,4,4,35
96862,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,5,2
96866,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.15,18,4,5,3
96884,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,5,31
96889,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,5,47
96891,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,6,0
96895,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.05,27,4,6,20
96902,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.85,25,4,6,30
96920,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,4,6,59
96926,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,27
96929,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.55,24,4,7,43
96931,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.85,17,4,8,0
96938,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,8,25
96944,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,4,8,38
96948,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.05,24,4,8,46
96953,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,4,9,12
96964,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,9,26
96970,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,49
96972,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,9,50
96978,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,10,0
96983,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,10,16
96986,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.95,7,4,10,31
96990,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,4,10,41
96997,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.45,7,4,10,53
97001,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.35,17,4,11,4
97003,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,4,11,25
97005,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.75,11,4,11,44
97021,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,0,0
97035,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,18
97048,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,0,29
97050,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,0,42
97055,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.1,18.85,22,3,0,57
97056,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,4.15,21,3,1,14
97058,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.65,25,3,1,34
97059,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.25,24,3,1,56
97064,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,2,9
97082,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.05,10,3,2,30
97084,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.75,13,3,2,50
97090,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.25,20,3,3,15
97106,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.75,25,3,3,40
97111,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,3,4,6
97114,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,4.65,5,3,4,14
97124,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,3,4,36
97130,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,51
97135,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,3,5,4
97137,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,25
97142,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.85,21,3,5,33
97147,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,5,48
97163,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,5,58
97173,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.25,21,3,6,22
97175,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.35,18,3,6,47
97187,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,7
97189,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,7,8
97195,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,3,7,13
97199,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,7,25
97207,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.15,26,3,7,47
97213,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,8
97218,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.55,17,3,8,31
97220,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.45,19,3,8,55
97226,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.85,23,3,9,4
97232,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,3,9,15
97234,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.65,16,3,9,34
97236,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.65,24,3,10,0
97242,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.95,16,3,10,7
97245,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,3,10,28
97249,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,41
97260,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,13.25,15,3,11,2
97262,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,11,25
97270,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,25.55,21,3,11,44
97281,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,0
97300,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-23-2016,21500657,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
97306,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,2,0,49
97310,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.75,25,2,1,25
97314,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.75,9,2,1,39
97331,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,1,54
97342,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,2,32
97359,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,46
97363,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,3,3
97371,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,12
97376,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,3,31
97380,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-23-2016,21500657,NOP,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,39
97383,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,40
97385,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-23-2016,21500657,NOP,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,51
97393,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.15,9,2,4,11
97397,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.25,21,2,4,23
97400,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-23-2016,21500657,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,40
97421,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-23-2016,21500657,NOP,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.25,8,2,5,6
97424,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.75,14,2,5,19
97429,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.85,25,2,5,38
97435,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-23-2016,21500657,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,16.85,16,2,5,49
