,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120676,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,4,7,3
120677,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-04-2016,21500519,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.55,24,4,7,24
120713,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,4,8,10
120717,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,8,15
120722,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,4,8,19
120736,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-04-2016,21500519,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,36
120743,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.25,19,4,8,43
120746,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,9,5
120754,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.05,21,4,9,14
120767,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.55,24,4,9,37
120790,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,4,9,48
120792,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-04-2016,21500519,POR,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,12
120815,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.75,20,4,10,46
120820,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,10,54
120830,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-04-2016,21500519,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,13
120834,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,13.95,11,4,11,30
120843,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.25,18,4,11,41
120862,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.65,18,3,0,0
120868,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,3,0,6
120914,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,0,49
120918,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-04-2016,21500519,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,2
120926,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.25,24,3,1,19
120938,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-04-2016,21500519,POR,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,3,1,31
120949,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,3,1,41
120953,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,3,2,2
120979,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2016,21500519,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,8.85,18,3,2,28
120991,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,2,38
121017,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.85,18,3,3,4
121019,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,24
121026,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.65,21,3,3,37
121033,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,3,3,57
121037,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.25,20,3,4,5
121095,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,5,8
121105,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,3,5,11
121124,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2016,21500519,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,28
121129,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,3,5,42
121145,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.05,21,3,6,6
121150,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,3,6,20
121180,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,3,6,46
121203,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,3,7,12
121209,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.55,17,3,7,30
121248,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-04-2016,21500519,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.65,18,3,8,12
121250,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,19.15,20,3,8,30
121257,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.55,18,3,8,51
121262,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,3
121267,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,9,5
121275,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2016,21500519,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,3,9,14
121279,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-04-2016,21500519,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,3,9,30
121283,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,9,48
121298,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,10,6
121308,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,3,10,33
121316,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,3,10,44
121321,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.35,24,3,11,4
121342,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,3,11,42
121365,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.5,55.85,51,2,0,0
121392,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,0,1
121406,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.15,13,2,0,25
121416,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.45,9,2,0,47
121424,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,2,1,16
121429,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,1,24
121432,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.65,13,2,1,34
121442,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,2,1,50
121444,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.55,19,2,2,15
121448,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.35,14,2,2,34
121454,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,2,2,46
121457,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-04-2016,21500519,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.95,23,2,3,28
121464,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,2,3,34
121484,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-04-2016,21500519,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,3,46
121497,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.15,20,2,4,18
121504,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2016,21500519,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,2,4,29
121507,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.25,24,2,4,45
121529,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-04-2016,21500519,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,5,18
121535,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2016,21500519,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.15,8,2,5,31
121555,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-04-2016,21500519,POR,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,5,45
121562,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,5,55
121590,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.45,22,2,6,28
121600,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,38
121604,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,2,6,39
121608,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-04-2016,21500519,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.45,25,2,6,59
