,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175024,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.05,17,4,3,33
175030,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,3,53
175033,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.55,19,4,4,17
175036,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,4,4,36
175051,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,4,5,4
175053,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,4,5,26
175056,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,4,5,32
175057,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,5,53
175060,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,6,19
175062,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,4,6,27
175073,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,6,43
175079,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.45,10,4,6,45
175083,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,4,7,9
175090,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,7,41
175092,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,7,48
175103,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,4,8,2
175106,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.35,23,4,8,18
175115,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,4,8,33
175147,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,29
175156,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,4,9,53
175160,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,10,15
175163,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,10,17
175171,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,4,10,25
175179,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.35,20,4,10,48
175187,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,11,4
175192,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.15,16,4,11,15
175200,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.35,17,4,11,40
175214,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.25,25,3,0,3
175219,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,0,9
175223,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.75,11,3,0,26
175238,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,28.95,24,3,1,2
175239,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.65,4,3,1,7
175246,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.75,3,3,1,17
175251,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.45,4,3,1,23
175262,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.15,5,3,3,10
175269,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,3,2,4
175273,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,3,2,11
175290,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.25,12,3,2,32
175292,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,2,46
175296,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,3,10
175299,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.75,17,3,3,26
175304,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.35,24,3,3,49
175308,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,3,3,52
175317,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,4,9
175327,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,4,46
175336,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,3,5,40
175337,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,3,5,58
175339,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-21-2015,21500194,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,28
175345,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.35,11,3,6,38
175347,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,7,10
175357,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,29
175358,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.85,9,3,7,36
175364,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.55,24,3,7,54
175373,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,8,11
175378,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,4.65,18,3,8,26
175383,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-21-2015,21500194,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,54
175388,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,8,56
175395,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.75,24,3,9,18
175409,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,9,52
175413,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.95,5,3,9,53
175415,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.25,11,3,10,14
175425,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,49
175429,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.75,24,3,10,53
175430,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,34.85,29,3,11,1
175433,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,11,25
175435,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,3,11,41
175438,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,3,11,45
175484,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.15,24,2,0,37
175486,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,2,0,48
175493,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,2,1,11
175499,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-21-2015,21500194,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,1,30
175502,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.65,24,2,1,52
175513,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.15,10,2,2,24
175518,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,2,34
175521,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.55,16,2,2,53
175526,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,2,3,8
175530,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.65,19,2,3,20
175552,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-21-2015,21500194,HOU,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,12
175555,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,27
175590,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,15.75,17,2,5,7
175593,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,2,5,18
175596,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,2,5,31
175603,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,5,55
175608,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.25,12,2,6,13
175619,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.25,26,2,6,35
175633,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,6,52
175634,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.75,7,2,7,10
175657,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,7,33
175661,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,2,7,33
175664,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,2,7,41
175668,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-21-2015,21500194,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,2,8,11
175671,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.25,18,2,8,26
175673,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-21-2015,21500194,HOU,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,8,44
175675,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.05,10,2,8,45
175680,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-21-2015,21500194,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,2,9,5
