,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172898,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,5,12
172905,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,5,17
172908,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-23-2015,21500205,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,5,31
172916,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.35,15,4,6,5
172919,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,6,19
172923,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-23-2015,21500205,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,6,37
172933,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.55,8,4,7,15
172939,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.15,24,4,7,9
172943,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,4,7,13
172954,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,4,7,49
172956,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,4,7,57
172963,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,8,15
172974,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,4,8,17
172981,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.35,19,4,8,21
172999,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-23-2015,21500205,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,8,38
173007,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-23-2015,21500205,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,8,56
173014,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,3.75,12,4,9,7
173020,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.75,24,4,9,21
173025,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,9,35
173032,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-23-2015,21500205,MIL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.15,5,4,10,8
173036,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,8.05,11,4,10,13
173040,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,10,28
173044,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,12.25,7,4,10,38
173048,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,4,10,53
173050,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.55,26,4,11,8
173064,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,11,30
173082,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-23-2015,21500205,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,3,0,10
173086,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,0,12
173109,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.65,25,3,0,38
173134,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,20
173136,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,1,23
173146,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.05,24,3,1,33
173148,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.25,26,3,1,50
173151,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,25.55,27,3,2,3
173152,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-23-2015,21500205,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,2,27
173153,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,2,39
173169,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-23-2015,21500205,MIL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,2,59
173171,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.15,11,3,3,9
173178,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.25,24,3,3,43
173182,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,4,1
173186,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,25.05,28,3,4,13
173189,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,4,20
173191,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,3,4,33
173203,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,4,51
173209,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.75,15,3,5,7
173221,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,5,40
173226,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.65,14,3,5,54
173234,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,3,6,13
173245,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,3,6,35
173248,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.45,3,3,8,14
173258,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.25,17,3,7,2
173271,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.55,6,3,7,32
173281,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,3,8,12
173284,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,3,8,35
173289,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,3,8,51
173292,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,9,1
173301,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,12
173313,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-23-2015,21500205,MIL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,32
173317,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.25,24,3,9,49
173322,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-23-2015,21500205,MIL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,10,2
173325,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.15,14,3,10,23
173328,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,10,46
173331,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-23-2015,21500205,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,3
173334,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,16.75,19,3,11,24
173341,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,3.75,12,3,11,42
173352,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.55,26,2,0,1
173354,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.45,26,2,0,13
173361,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-23-2015,21500205,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,0,32
173365,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.65,17,2,0,32
173369,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-23-2015,21500205,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,0,47
173375,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,0,48
173388,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-23-2015,21500205,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,1,18
173389,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-23-2015,21500205,MIL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.35,9,2,1,19
173409,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-23-2015,21500205,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,2,3
173416,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.75,27,2,2,16
173417,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-23-2015,21500205,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,2,36
173421,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2015,21500205,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,2,50
173423,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,53
173426,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,2,54
173427,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,2,56
173431,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2015,21500205,MIL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,2,59
173433,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.85,6,2,3,0
173443,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-23-2015,21500205,MIL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.25,11,2,3,40
173452,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,2,4,1
173454,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.85,25,2,4,18
173462,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2015,21500205,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,4,34
173466,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,3.35,10,2,4,35
173468,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,2,4,53
173475,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-23-2015,21500205,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,4.55,21,2,5,14
173481,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-23-2015,21500205,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.45,25,2,5,22
