,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45990,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,2,4,54
45995,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,15.85,13,2,5,34
45999,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,5,55
46000,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.25,9,2,5,57
46008,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2016,21500960,SAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,2,6,27
46018,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.05,4,2,6,53
46023,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.65,26,2,7,5
46024,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.65,15,2,7,15
46027,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,2,7,28
46030,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,20.35,27,2,7,37
46032,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.25,18,2,8,2
46033,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.75,26,2,8,15
46037,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.35,16,2,8,24
46041,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,8,37
46044,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.25,11,2,8,50
46045,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,2,9,5
46052,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,2,9,15
46053,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,2,9,25
46055,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,2,9,52
46056,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,10,4
46059,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,2,10,23
46060,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,10,29
46062,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.65,18,2,10,45
46064,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,2,10,54
46068,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.05,19,2,11,5
46074,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,11,32
46077,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,2,11,34
46086,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,1,0,0
46089,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.35,5,1,0,4
46091,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,1,0,28
46092,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,1,0,37
46097,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,1,1,1
46106,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,1,1,39
46109,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,1,1,52
46112,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,1,1,54
46115,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.65,17,1,2,9
46120,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.85,19,1,2,41
46125,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.25,19,1,2,54
46127,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,1,3,1
46130,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.95,6,1,3,16
46132,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,1,3,31
46134,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,1,3,35
46150,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,1,4,31
46151,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.55,18,1,4,43
46154,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,1,5,1
46156,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,1,5,15
46159,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.65,14,1,5,28
46161,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,1,5,46
46163,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.15,4,1,5,52
46168,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,17.25,13,1,6,18
46171,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,36
46174,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.75,10,1,6,49
46179,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.05,7,1,6,57
46180,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.85,15,1,7,13
46186,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,1,7,28
46187,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.75,16,1,7,36
46194,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.55,19,1,7,45
46195,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.85,15,1,7,56
46208,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,1,8,30
46211,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,1,8,40
46213,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,1,8,52
46220,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,9,11
46221,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,1,9,27
46225,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,1,9,32
46229,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,1,9,42
46230,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.35,12,1,9,55
46231,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.95,7,1,10,9
46236,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.85,15,1,10,27
46240,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.55,6,1,10,50
46246,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,1,11,3
46247,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-10-2016,21500960,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.85,18,1,11,22
46251,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,11,31
46255,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-10-2016,21500960,SAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,1,11,35
46256,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-10-2016,21500960,SAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.95,11,1,11,47
