,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55019,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,4,4,46
55036,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,5,4
55042,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,5,16
55047,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.35,10,4,5,32
55053,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,4,5,52
55056,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,6,1
55066,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,4,6,19
55080,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,6,31
55101,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,4,6,40
55114,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,4,7,0
55120,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,4,7,6
55126,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.25,8,4,7,27
55134,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,7,35
55138,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,7,38
55144,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,7,43
55148,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,4,7,58
55169,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.95,8,4,8,14
55170,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.85,9,4,8,24
55178,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.65,18,4,8,36
55183,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,4,8,50
55191,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,4,9,4
55195,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,4,9,5
55196,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.45,8,4,9,19
55204,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.25,15,4,9,27
55209,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,9,48
55237,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.75,19,4,10,7
55245,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,8.85,15,4,10,23
55270,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,4,10,53
55282,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,11,0
55291,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,4,11,22
55297,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.35,21,4,11,42
55317,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,3,0,0
55336,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.55,21,3,0,17
55346,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.65,25,3,0,33
55347,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.35,17,3,0,44
55372,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,3,1,2
55375,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.25,11,3,1,14
55386,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,1,37
55393,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,3,1,53
55399,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.75,19,3,2,5
55447,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,2,30
55454,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.05,23,3,2,44
55457,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.25,8,3,2,55
55461,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.65,25,3,3,17
55463,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,3,24
55467,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.75,9,3,3,35
55470,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.85,8,3,3,43
55496,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.75,18,3,4,3
55502,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,3,4,17
55512,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.25,12,3,4,28
55520,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,3,4,42
55532,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.15,13,3,4,50
55534,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.75,10,3,5,3
55543,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,5,43
55548,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,5,25
55562,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,5,44
55566,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,0
55577,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,3,6,11
55590,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,6,30
55600,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.85,10,3,6,44
55605,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.05,21,3,6,57
55611,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.85,11,3,7,9
55620,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.75,17,3,7,20
55626,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.35,5,3,7,27
55680,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.45,26,3,7,50
55690,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,8,1
55693,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,3,8,20
55708,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.15,18,3,8,36
55733,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,9,14
55738,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,9,16
55745,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.95,13,3,9,28
55747,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.65,18,3,9,50
55756,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.65,24,3,10,11
55758,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,31
55763,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.55,14,3,10,51
55766,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,11,6
55775,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.85,13,3,11,24
55776,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.75,20,3,11,48
55803,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2016,21500897,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,2,0,29
55812,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,2,0,50
55816,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,2,0,57
55822,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,9
55829,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,2,1,20
55847,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,34
55871,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-02-2016,21500897,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.25,19,2,1,50
55879,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,2,2,4
55881,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-02-2016,21500897,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,12
