,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177955,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,4,34
177957,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.85,18,4,4,36
177964,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,16
177967,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,4,5,52
177969,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,6,13
177971,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,4,6,32
177972,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,4,6,41
177973,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,4,7,0
177974,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,4,7,5
177975,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,4,7,28
177979,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,50
177981,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,4,8,9
177982,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.75,20,4,8,34
177983,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,4,8,49
177985,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.85,24,4,9,10
177990,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,9,22
177991,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.35,4,4,9,30
177993,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,4,9,51
177995,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,4,10,4
177997,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,4,10,22
178000,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.55,8,4,10,34
178004,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.55,24,4,10,47
178009,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,13.25,19,4,11,10
178012,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,4,11,17
178014,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,4,11,39
178019,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.75,28,3,0,0
178026,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.25,24,3,0,7
178028,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,3,0,43
178030,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,3,0,59
178033,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2015,21500175,MIA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.35,7,3,1,30
178036,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.05,4,3,2,3
178044,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,2,14
178045,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.25,12,3,2,21
178047,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.85,7,3,2,35
178055,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-19-2015,21500175,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,23
178058,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.75,17,3,3,27
178059,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.55,7,3,3,44
178062,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.05,21,3,4,9
178063,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,3,4,28
178064,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.95,11,3,4,41
178065,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.55,4,3,4,53
178068,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-19-2015,21500175,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,3
178076,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.35,6,3,5,24
178078,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.15,19,3,5,35
178080,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.15,1,3,6,0
178082,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.15,14,3,6,3
178084,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.55,19,3,6,33
178088,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.65,18,3,6,54
178090,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,7,9
178091,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,7,11
178092,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-19-2015,21500175,MIA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,16
178093,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.15,24,3,7,41
178096,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,3,7,49
178098,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,8,10
178102,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,3,8,26
178104,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,3,8,33
178106,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,3,8,41
178108,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,24.05,21,3,9,1
178111,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.55,19,3,9,11
178113,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,9,27
178118,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,45
178121,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,3,9,49
178122,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,3,10,8
178125,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,10,23
178128,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.25,19,3,10,42
178129,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,11,1
178132,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,11,8
178133,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,11,37
178136,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,11,50
178142,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,0,0
178144,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.85,11,2,0,2
178145,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.35,19,2,0,8
178148,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.85,20,2,0,30
178150,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,2,0,40
178154,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,0,58
178156,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,1,7
178160,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,2,1,29
178162,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,1,36
178163,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,5.95,18,2,1,46
178165,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,2,2,11
178167,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,25
178169,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,2,2,48
178171,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2015,21500175,MIA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,3
178173,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-19-2015,21500175,MIA,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,8
178174,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,3,10
178175,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,3,14
178177,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,3,17
178178,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2015,21500175,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.05,17,2,3,25
178180,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2015,21500175,MIA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,43
