,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2514,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,2,23
2517,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.95,27,4,2,41
2520,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,4,3,6
2522,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,4,3,12
2524,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,21
2528,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,43
2535,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,4,7
2537,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.85,11,4,4,13
2538,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.15,18,4,4,22
2552,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,4,52
2554,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,5,18
2557,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.05,4,4,5,27
2561,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,4,5,35
2562,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.35,16,4,5,53
2564,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,6,4
2569,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,6,33
2578,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,6,48
2583,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.75,9,4,6,59
2585,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.85,16,4,7,24
2590,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,4,7,38
2601,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.55,26,4,7,47
2604,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,4,8,15
2607,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.85,24,4,8,27
2611,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.15,26,4,8,36
2613,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,8,43
2615,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,9,0
2616,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,4,9,28
2622,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.05,14,4,9,53
2626,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,4,10,10
2632,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,44
2634,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,4,11,5
2639,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,4,11,28
2641,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.85,11,4,11,45
2652,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.9,63.75,58,3,0,0
2657,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.65,17,3,0,0
2659,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.05,5,3,0,20
2669,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,29.15,29,3,0,44
2673,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,0,51
2675,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.75,25,3,1,14
2678,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,3,1,18
2680,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,3,1,31
2688,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,11.45,25,3,1,49
2692,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,29.45,28,3,1,55
2696,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,3,2,2
2698,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,19
2702,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.35,8,3,2,30
2728,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,3,14
2731,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,3,3,29
2737,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.65,25,3,3,37
2742,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,3,3,47
2748,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,4,23
2756,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,3,4,54
2758,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.65,22,3,4,59
2762,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,3,5,3
2764,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,19
2766,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,25.55,21,3,5,31
2775,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.25,11,3,5,57
2792,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,27
2794,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
2797,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,3,6,42
2800,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,3,6,44
2803,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,3,6,54
2806,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.65,26,3,7,21
2810,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,3,7,30
2815,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.55,5,3,7,32
2817,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,7,52
2822,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,3,8,2
2834,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,8,20
2839,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,8,32
2843,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.05,20,3,8,35
2853,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,46
2859,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.95,4,3,8,58
2864,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,8,59
2867,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,22
2870,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,3,9,25
2875,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.55,24,3,9,58
2880,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,3,10,16
2917,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,11,13
2922,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,11,35
2929,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,0,2
2932,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,9.35,15,2,0,9
2938,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,24.05,27,2,0,31
2942,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,39
2945,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,2,0,41
2948,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,0,57
2950,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.15,18,2,1,0
2951,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.55,4,2,1,16
2953,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,22
2954,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,37
2958,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-12-2016,21501214,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.95,24,2,1,40
2964,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-12-2016,21501214,TOR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,10
2972,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.05,27,2,2,44
2973,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2016,21501214,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.55,16,2,2,56
2976,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-12-2016,21501214,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.95,26,2,3,14
