,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143770,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.65,17,4,4,4
143771,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,4,4,19
143775,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,4,4,49
143780,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,4,5,7
143783,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,5,21
143803,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,5,48
143823,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,6,12
143832,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,6,30
143836,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,4,6,41
143846,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,4,6,54
143876,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,4,7,34
143879,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,4,7,48
143896,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.85,24,4,8,6
143905,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,8,21
143918,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.15,26,4,8,32
143973,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,4,9,44
143984,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,4,10,14
143985,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,10,22
143993,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,10,48
144002,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,11,15
144004,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,11,27
144012,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,11,37
144031,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,50.65,45,3,0,0
144072,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.95,9,3,0,32
144088,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,1,3
144092,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.95,15,3,1,18
144099,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.35,17,3,1,32
144102,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,11.45,25,3,1,41
144115,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.05,19,3,1,53
144122,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,2,5
144130,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,12
144138,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,2,28
144195,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.15,16,3,3,0
144205,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,3,11
144227,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,3,3,51
144241,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,3,4,3
144251,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,4,15
144272,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,4,57
144276,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,5,15
144285,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,5,30
144288,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,5,39
144336,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,6,27
144339,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,41
144352,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.55,15,3,6,49
144360,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,7,12
144374,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.15,25,3,7,35
144392,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,7,49
144404,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,28.95,24,3,8,2
144416,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,3,8,12
144468,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,3,8,28
144470,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,8,43
144481,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,9,16
144488,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.35,11,3,9,30
144489,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,9,50
144517,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,13.25,22,3,10,34
144535,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.05,19,3,10,50
144561,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,3,11,25
144566,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.55,24,3,11,39
144615,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.75,19,2,0,26
144617,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,2,0,45
144638,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,1,8
144644,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,2,1,16
144645,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.15,18,2,1,31
144653,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.25,18,2,1,43
144661,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,2,1
144674,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,2,2,29
144684,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.75,18,2,2,46
144687,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.15,19,2,3,6
144698,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,2,3,32
144726,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,2,3,51
144732,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,4,16
144737,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.95,10,2,4,17
144776,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,4,44
144781,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,2,4,53
144792,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,2,5,3
144798,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,5,10
144799,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,5,28
144806,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,5,50
144817,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.25,10,2,6,5
144819,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,6,21
144829,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-16-2015,21500376,ATL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,6,31
144839,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.85,24,2,6,38
144852,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,6,58
144871,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,7,29
144878,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.75,20,2,7,46
144897,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,2,8,7
144901,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.45,24,2,8,23
144907,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.15,18,2,8,36
144938,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,9,1
144941,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2015,21500376,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,2,9,19
144951,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,2,9,45
144953,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,15.25,10,2,9,56
144965,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,10,18
144983,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,2,10,32
145002,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2015,21500376,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,10,57
