,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111201,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,4,4,43
111211,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.25,14,4,5,16
111216,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.45,7,4,5,37
111221,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.95,6,4,5,49
111227,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,4,6,11
111231,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,4,6,24
111244,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,6,45
111251,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.45,25,4,6,50
111255,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,4,7,10
111267,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,4,7,19
111269,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2016,21500576,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,41
111275,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,7,49
111280,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,4,8,8
111283,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,9,49
111290,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,8,23
111308,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.35,12,4,8,37
111315,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,25.25,20,4,8,49
111317,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,4,9,8
111322,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,4,9,25
111328,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,9,41
111335,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,4,9,50
111340,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,10,3
111344,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.05,18,4,10,14
111346,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-12-2016,21500576,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,10,23
111354,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,4,10,41
111362,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,11,1
111373,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.45,13,4,11,45
111383,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,3,0,0
111393,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,0,5
111399,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,3,0,7
111400,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,0,29
111411,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,39
111420,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.25,17,3,0,41
111422,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,1,7
111427,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,3,1,15
111432,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,3,1,22
111434,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.75,9,3,1,36
111440,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.65,15,3,1,57
111447,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.65,19,3,2,11
111467,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,2,32
111471,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,3,2,43
111474,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,3,2,56
111520,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.55,26,3,3,50
111524,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.05,26,3,4,0
111542,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,4,14
111545,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,4,26
111562,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,3,4,45
111563,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.65,20,3,5,8
111566,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.15,18,3,5,25
111573,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,5,45
111578,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,3,5,52
111582,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.75,13,3,5,59
111591,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.75,22,3,6,26
111592,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,6,40
111595,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,3,6,47
111611,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,3,6,58
111618,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,7,6
111622,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.35,5,3,7,19
111627,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,3,7,38
111631,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,20.35,21,3,7,47
111634,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-12-2016,21500576,LAL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,8,9
111636,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,8,34
111649,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.75,19,3,8,48
111682,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.05,26,3,9,15
111688,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.05,24,3,9,34
111697,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2016,21500576,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,55
111704,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,10,6
111726,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.55,23,3,10,53
111732,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,11,5
111736,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.75,25,3,11,18
111743,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.65,24,3,11,34
111750,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,0,19
111756,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,2,0,25
111759,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.75,26,2,0,34
111777,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,1,7
111802,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,39
111806,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-12-2016,21500576,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.85,19,2,2,0
111808,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-12-2016,21500576,LAL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,10
111812,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-12-2016,21500576,LAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,27
111824,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2016,21500576,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,2,48
111830,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,3,3
111834,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,22
111847,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,3,37
111849,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,2,3,47
111860,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2016,21500576,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,2,3,57
