,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169890,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.65,13,4,4,57
169903,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,4,5,17
169912,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.35,19,4,5,28
169918,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,2.65,14,4,5,35
169921,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,4,5,55
169935,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,6,9
169945,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,4,6,25
169963,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,6,56
169969,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.55,3,4,7,0
169975,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.75,25,4,7,13
169980,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,7,18
169987,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.15,11,4,7,40
169994,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.75,15,4,7,47
170001,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,4,8,4
170012,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,8,25
170035,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.35,10,4,8,42
170075,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.95,10,4,9,21
170080,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.95,24,4,9,32
170088,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,9.85,17,4,9,44
170094,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.65,17,4,9,59
170097,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,4,10,19
170102,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,4,10,42
170108,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.85,8,4,10,49
170114,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,11,6
170130,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,4,11,22
170140,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,4,11,31
170147,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,11,40
170158,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.65,24,3,0,1
170172,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,3,0,8
170176,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,3,0,30
170191,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,0,43
170195,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,3,0,53
170198,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,18
170215,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,1,42
170221,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.85,13,3,1,51
170225,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,3,2,8
170230,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,2,22
170258,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.05,18,3,2,54
170261,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,16.25,20,3,3,7
170262,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.55,3,3,3,30
170270,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,3,42
170304,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,9
170310,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.05,4,3,4,13
170314,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.75,8,3,4,23
170331,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,3,4,43
170333,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,3,5,0
170338,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.65,14,3,5,12
170343,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,3.35,7,3,5,21
170349,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,3,5,34
170351,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.75,17,3,5,46
170364,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,3,6,10
170384,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.55,24,3,6,33
170392,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.35,6,3,6,43
170398,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.85,16,3,6,57
170424,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,3,7,30
170458,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,3,8,3
170463,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,8.55,16,3,8,15
170468,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,3,8,26
170514,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,9,19
170532,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.05,18,3,9,40
170541,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.85,18,3,9,50
170553,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,10,11
170559,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.75,11,3,10,22
170569,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,10,34
170576,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2015,21500225,PHX,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,3,10,49
170582,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,10,59
170589,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,11,11
170598,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.95,15,3,11,17
170609,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.75,17,3,11,39
170627,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,25.75,28,2,0,0
170638,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,2,0,28
170688,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.65,20,2,1,27
170694,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.35,25,2,1,42
170707,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,48
170714,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.15,21,2,1,57
170720,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,2,2,15
170726,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,2,32
170734,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,2,2,36
170761,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,2,2,46
170781,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,3,11
170789,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.95,24,2,3,27
170794,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,36
170832,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,2,4,13
170852,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,4,25
170860,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,2,4,31
170870,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2015,21500225,PHX,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,2,4,51
170874,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2015,21500225,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,2,5,3
