,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170000,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.05,19,4,2,39
170008,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.85,24,4,3,4
170010,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,3,25
170018,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,13.25,16,4,3,41
170030,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,22.15,22,4,3,56
170038,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,4,4,6
170050,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,4,4,25
170053,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,21.15,21,4,4,54
170062,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.15,14,4,5,23
170065,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,4,5,40
170095,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-25-2015,21500224,SAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,16
170100,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.35,6,4,6,30
170142,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,7,0
170146,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,7,9
170151,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-25-2015,21500224,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.25,9,4,7,26
170167,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,4,7,44
170177,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,4,7,52
170178,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.85,13,4,8,14
170192,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,8,43
170202,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,9,1
170219,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.65,16,4,9,32
170231,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,4,9,43
170236,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,4,9,55
170244,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,4,10,11
170250,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,4,10,26
170259,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,10,40
170260,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,4,10,51
170267,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,11,3
170292,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,4,11,32
170297,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,4,11,44
170321,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,3,0,0
170326,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,12.95,8,3,0,5
170359,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,0,36
170401,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.15,18,3,1,11
170404,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.05,8,3,1,22
170421,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.15,15,3,1,45
170427,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.25,12,3,2,1
170431,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,2,24
170438,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,2,33
170447,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.85,17,3,2,48
170452,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.05,24,3,3,6
170461,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,3,3,44
170465,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,4,7
170488,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,4,57
170496,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.65,25,3,5,4
170508,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.65,19,3,5,19
170513,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,3,5,33
170538,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,3,5,56
170556,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,6,35
170558,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.95,13,3,7,0
170578,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,7,26
170586,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,3,7,40
170596,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,8,6
170601,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,8,18
170607,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.25,18,3,8,20
170616,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,8,47
170618,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,3,9,3
170630,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.05,26,3,9,13
170636,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.75,18,3,9,23
170644,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.05,11,3,9,40
170662,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,3,10,10
170667,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.65,18,3,10,18
170670,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.25,17,3,10,44
170678,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.25,24,3,11,1
170685,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,3,11,19
170689,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,3,11,24
170701,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.35,11,3,11,45
170725,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.3,54.55,49,2,0,0
170733,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,2,0,2
170740,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.45,24,2,0,22
170747,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,0,45
170748,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,1,1
170754,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,2,1,4
170764,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,7.85,16,2,1,24
170772,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,9.35,20,2,1,46
170793,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,2,2,24
170801,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,2,39
170806,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,2,46
170810,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.15,16,2,3,3
170817,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.15,24,2,3,16
170857,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.95,13,2,3,40
170859,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.15,14,2,3,50
170866,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,2,4,14
170878,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.65,17,2,4,33
170879,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,2,4,55
170926,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.65,24,2,5,47
170929,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,2,5,56
170942,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.05,24,2,6,5
170948,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.35,20,2,6,13
170956,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,2,6,16
170963,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.25,23,2,6,21
170966,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,2,6,51
171022,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,51
171031,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,7,57
171032,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,2,8,8
171051,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.35,15,2,8,25
