,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66686,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,4,2,41
66694,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,4,2,57
66699,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,4,3,12
66720,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,5
66725,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-22-2016,21500833,CLE,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,23
66728,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,4,4,34
66736,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.65,18,4,4,59
66757,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.75,25,4,5,40
66762,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,5.45,25,4,5,57
66768,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,22
66770,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2016,21500833,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.95,10,4,6,32
66788,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,4,7,24
66794,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,4,7,33
66802,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,7,47
66805,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,7,48
66813,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.55,7,4,8,1
66822,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.75,9,4,8,5
66830,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.85,13,4,8,17
66834,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,15.75,12,4,8,36
66851,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,8,55
66852,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-22-2016,21500833,CLE,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.85,9,4,9,6
66858,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.25,21,4,9,29
66870,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,4,9,57
66875,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.75,24,4,10,15
66880,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,10,30
66883,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,4,10,48
66885,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.45,10,4,11,14
66887,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.25,26,4,11,29
66895,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.4,57.85,52,3,0,0
66899,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,0,2
66904,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.15,24,3,0,21
66906,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,0,39
66910,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.15,14,3,0,45
66912,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.35,5,3,1,0
66915,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.75,12,3,1,21
66918,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.35,9,3,1,33
66925,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,1,46
66946,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,3,2,22
66954,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,2,31
66960,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-22-2016,21500833,CLE,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.95,6,3,2,50
66965,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,3,3
66970,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.65,20,3,3,35
66983,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,3.65,13,3,4,7
66987,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.35,23,3,4,22
66991,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,3,4,43
66995,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-22-2016,21500833,CLE,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,4,56
66998,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.35,8,3,4,58
67017,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.85,7,3,5,35
67030,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2016,21500833,CLE,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,10.85,14,3,6,27
67034,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,3,6,41
67048,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,7,31
67051,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.35,24,3,7,52
67055,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-22-2016,21500833,CLE,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,12.75,8,3,8,24
67058,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.75,17,3,8,42
67065,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,3,8,53
67068,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.15,24,3,9,1
67072,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,3,9,11
67076,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,9,38
67090,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,3,9,53
67093,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-22-2016,21500833,CLE,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,10,13
67099,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.15,24,3,10,29
67110,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.35,5,3,10,53
67112,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,3,11,2
67116,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2016,21500833,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,11,21
67120,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,11,29
67124,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,3,11,33
67130,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.75,20,3,11,44
67140,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,2,0,0
67155,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2016,21500833,CLE,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,0,33
67159,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2016,21500833,CLE,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,41
67163,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2016,21500833,CLE,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.35,12,2,0,58
67167,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.25,26,2,1,21
67169,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.85,11,2,1,37
67187,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,9.05,16,2,2,0
67192,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,2,2,13
67195,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,2,32
67212,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,2,44
67217,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2016,21500833,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.85,10,2,3,4
67220,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,3,9
67255,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,2,4,1
67264,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.35,5,2,4,24
67267,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,2,4,55
67278,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.75,13,2,5,15
67282,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,12.95,15,2,5,32
67300,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,2,6,10
67302,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.85,12,2,6,18
67317,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,2,6,35
67322,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-22-2016,21500833,CLE,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,6,45
67326,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.75,23,2,7,1
67331,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,2,7,19
67334,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,2,7,31
67344,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-22-2016,21500833,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,2,7,49
67347,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.85,6,2,8,5
67350,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,2,8,21
67365,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-22-2016,21500833,CLE,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.35,11,2,8,51
67369,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-22-2016,21500833,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.45,12,2,9,3
