,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70124,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,58
70126,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,3,2
70128,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-19-2016,21500814,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,3,36
70130,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-19-2016,21500814,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,3,44
70132,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,22
70133,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,4,4,25
70137,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,4,4,54
70141,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,4,5,4
70143,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-19-2016,21500814,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,4,5,22
70152,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,4,5,42
70154,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,4,6,3
70176,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,4,6,45
70181,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,8
70186,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,4,7,18
70193,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,4,7,24
70200,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,4,7,32
70203,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.65,27,4,7,48
70206,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,8,2
70209,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,3.65,16,4,8,23
70213,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,4,8,39
70225,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,4,8,51
70232,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.65,15,4,9,4
70240,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,9,31
70243,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,49
70261,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,17
70270,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,24
70275,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,10,25
70282,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,4,10,28
70287,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,16.25,20,4,10,38
70294,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,10,54
70297,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,4,11,8
70300,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,4,11,21
70303,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,4,11,27
70325,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,0,1
70335,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.55,24,3,0,28
70345,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,0,41
70349,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,3,0,56
70381,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,1,14
70386,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,28
70396,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,3,1,36
70451,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,9.35,15,3,2,58
70464,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,3,3,18
70491,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,40
70500,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,3,51
70514,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.35,19,3,4,5
70588,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,4,41
70595,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.15,12,3,4,59
70602,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-19-2016,21500814,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,16
70613,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,5,27
70655,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,6,0
70679,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.15,17,3,6,17
70750,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,6
70805,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,7,48
70824,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.15,22,3,8,1
70848,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,8,15
70853,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,26
70861,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,3,8,32
70881,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.85,6,3,8,53
70893,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.65,17,3,9,6
70899,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,9,25
70962,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,28.05,29,3,10,1
70968,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.65,20,3,10,13
70982,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.05,16,3,10,21
70997,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,3,10,35
71003,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.15,24,3,10,59
71011,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,11,4
71039,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.65,12,3,11,24
71067,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,11,52
71093,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,2,0,0
71118,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,0,4
71186,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.55,22,2,0,42
71194,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,2,0,59
71201,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.75,25,2,1,23
71208,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.15,22,2,1,44
71252,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,2,28
71254,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.45,24,2,2,44
71264,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-19-2016,21500814,PHX,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,7
71276,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.15,24,2,3,21
71287,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,51
71294,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,58
71344,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-19-2016,21500814,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,34
71355,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,4
71400,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,5,37
71409,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,2,5,59
71417,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,2,6,3
71480,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,2,6,39
71486,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,6,47
71518,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,2,7,18
71524,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,2,7,28
71546,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,7,40
71561,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,2,7,54
71606,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,37
71620,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.45,16,2,8,49
71624,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,2,9,5
71637,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.55,19,2,9,21
71648,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-19-2016,21500814,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,9,33
71656,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-19-2016,21500814,PHX,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.55,5,2,9,36
