,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148769,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,4,4,49
148779,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,5,22
148795,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-12-2015,21500352,POR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,5,40
148798,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,30.95,29,4,5,45
148802,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.35,20,4,6,4
148805,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.75,10,4,6,22
148809,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,49
148816,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.75,11,4,6,57
148847,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,7,8
148853,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,4,7,18
148858,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.85,25,4,7,22
148863,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,4,7,44
148871,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.25,24,4,8,3
148873,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.65,13,4,8,16
148875,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,8,25
148879,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.65,17,4,8,30
148894,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.35,16,4,8,58
148905,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,9,10
148918,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,4,9,33
148922,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,4,9,49
148928,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.65,25,4,9,59
148935,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,4,10,12
148965,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,31
148968,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.15,24,4,10,58
148971,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.55,21,4,11,18
148975,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,11,44
148988,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.15,25,3,0,0
148995,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.35,17,3,0,16
148999,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,35
149001,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,0,35
149004,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,3,0,55
149045,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,1,21
149072,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,3,1,53
149077,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,2,8
149081,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,2,30
149085,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,3,2,42
149099,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.05,21,3,3,6
149108,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.25,21,3,3,9
149123,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.25,2,3,3,27
149133,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,3,3,56
149150,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,3,4,15
149172,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.15,20,3,4,39
149174,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,58
149178,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.55,13,3,5,12
149192,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.15,18,3,5,32
149200,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,3,5,46
149205,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,3,6,8
149211,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.35,9,3,6,22
149222,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,41
149229,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,7,2
149232,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-12-2015,21500352,POR,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,7,15
149240,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-12-2015,21500352,POR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,7,18
149245,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,7,30
149269,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.45,4,3,8,18
149278,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,8,34
149290,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.15,18,3,8,46
149298,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,3,9,6
149305,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-12-2015,21500352,POR,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,9,16
149311,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,3,9,40
149320,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,9,47
149324,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-12-2015,21500352,POR,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,3,9,58
149332,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.55,24,3,10,12
149334,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.85,17,3,10,34
149338,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,10,56
149342,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,3,11,7
149345,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,3,11,15
149351,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,3,11,40
149362,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.95,12,2,0,2
149366,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,2,0,26
149416,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.85,12,2,0,55
149419,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.15,16,2,1,18
149437,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,1,52
149442,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.35,8,2,2,12
149450,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,2,2,38
149454,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,2,2,50
149485,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,3,52
149487,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,2,3,54
149494,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-12-2015,21500352,POR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.55,9,2,3,59
149513,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,4,44
149520,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,24.55,20,2,4,48
149523,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,2,5,5
149528,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.35,19,2,5,16
149540,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,2,5,34
149546,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,43
149561,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,2,6,3
149576,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,2,6,42
149580,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-12-2015,21500352,POR,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.55,9,2,7,2
149614,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2015,21500352,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.25,26,2,7,26
149618,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2015,21500352,POR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.65,17,2,7,49
