,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11678,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.15,23,4,9,10
11690,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,9,35
11698,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,4,9,54
11701,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.35,13,4,10,21
11708,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,4,10,37
11724,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,12.45,15,4,11,4
11728,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,11,14
11733,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,11,35
11788,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,37
11794,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,0,50
11805,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,4.75,7,3,0,53
11815,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.65,17,3,1,5
11822,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.85,10,3,1,16
11830,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,1,34
11868,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,21
11870,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,2,23
11873,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,2,37
11880,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,3,2,46
11883,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.25,15,3,2,56
11891,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,3,3,13
11897,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,3,32
11907,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,3,38
11911,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,3,53
11920,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,3,3,56
11924,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,3,4,17
11945,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,3,4,48
11951,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,31.15,26,3,5,1
11957,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.55,26,3,5,13
11961,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,25
12018,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,26
12026,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,3,6,34
12028,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.25,16,3,6,48
12041,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,3,7,10
12046,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,3,7,21
12058,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,7,34
12063,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,3,7,52
12067,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,3,8,7
12071,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,8,16
12075,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.65,13,3,8,22
12092,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,8,32
12095,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,3,8,33
12105,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.55,9,3,8,55
12120,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.85,10,3,9,20
12124,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.35,8,3,9,30
12132,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,9,39
12139,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.25,13,3,10,5
12148,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.65,26,3,10,31
12153,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,10,54
12157,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.75,25,3,11,4
12160,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.55,8,3,11,20
12164,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,3,11,40
12186,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,2,0,1
12195,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.15,21,2,0,15
12204,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.35,14,2,0,33
12211,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.75,13,2,1,8
12215,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,0,49
12220,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.25,7,2,1,5
12230,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,1,32
12256,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,2,1,58
12260,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,2,2,18
12263,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.45,24,2,2,25
12266,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.85,16,2,2,40
12272,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,2,2,49
12276,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.55,10,2,3,5
12300,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,2,3,21
12339,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.15,16,2,3,42
12342,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.65,16,2,4,0
12345,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.05,27,2,4,25
12357,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,4,40
12361,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,4,41
12371,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.05,6,2,5,0
12406,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.65,24,2,5,35
12414,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.25,6,2,5,44
12425,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,2,5,55
12428,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,2,6,7
12432,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.85,15,2,6,25
12439,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.05,26,2,6,37
12444,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.95,20,2,6,54
