,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154798,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-08-2015,21500315,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.65,23,3,7,29
154800,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,3,7,42
154807,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,7,50
154821,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-08-2015,21500315,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.75,11,3,8,14
154826,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,3,8,26
154828,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-08-2015,21500315,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.25,19,3,8,39
154837,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-08-2015,21500315,BKN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,3,9,9
154844,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,3,9,22
154846,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-08-2015,21500315,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.25,16,3,9,49
154848,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-08-2015,21500315,BKN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,10,4
154865,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.75,22,3,10,57
154869,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-08-2015,21500315,BKN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,3,11,13
154871,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-08-2015,21500315,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,3,11,38
154879,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-08-2015,21500315,BKN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,2,0,0
154883,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-08-2015,21500315,BKN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,11
154887,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-08-2015,21500315,BKN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,2,0,36
154891,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,2,0,48
154899,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,2,1,10
154905,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,2,1,31
154911,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,2,1,55
154916,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,2,2,0
154920,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,2,9
154944,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,2,2,46
154947,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-08-2015,21500315,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,2,2,58
154950,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-08-2015,21500315,BKN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.45,9,2,3,21
154955,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,2,3,40
154959,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,50
154962,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-08-2015,21500315,BKN,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,2,4,7
154968,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-08-2015,21500315,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,2,4,27
154969,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-08-2015,21500315,BKN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
154973,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,2,4,56
154988,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-08-2015,21500315,BKN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,5,24
154992,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-08-2015,21500315,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,2,5,45
155004,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-08-2015,21500315,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.55,27,2,6,20
155006,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-08-2015,21500315,BKN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,6,46
155019,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.85,24,2,7,7
155023,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,7,16
155027,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.95,13,2,7,22
155039,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,2,7,55
155046,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.15,24,2,8,4
155052,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,16.25,15,2,8,22
155061,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,2,8,59
155064,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-08-2015,21500315,BKN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,9,8
