,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44123,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,5,0
44131,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,4,5,5
44138,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,5,14
44143,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,4,5,38
44147,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.45,15,4,5,48
44152,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,4,6,7
44154,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.35,21,4,6,24
44182,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.25,19,4,7,16
44204,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.85,24,4,7,36
44208,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.25,24,4,7,52
44219,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.75,16,4,8,5
44235,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,8,31
44238,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.15,12,4,8,48
44244,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,9,3
44250,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,4,9,10
44259,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,9,22
44291,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.85,24,4,9,47
44301,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.65,14,4,10,16
44317,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,10,41
44320,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,11,4
44324,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.95,19,4,11,24
44329,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,11,45
44342,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,3,0,16
44344,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,3,0,31
44348,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.05,26,3,0,39
44355,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,3,1,5
44365,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,1,13
44374,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,1,32
44380,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,1,55
44396,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.55,18,3,2,50
44404,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,3,14
44419,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.15,16,3,3,45
44438,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-11-2016,21500972,LAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,3,4,3
44443,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.15,26,3,4,21
44446,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.15,24,3,4,41
44468,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,3,5,22
44483,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,13.25,18,3,5,35
44491,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.85,14,3,5,53
44499,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,3,6,12
44504,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.35,25,3,6,26
44514,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,6,38
44523,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,6,42
44536,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,6,56
44538,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,24.55,21,3,7,20
44543,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,3,7,55
44546,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.75,12,3,8,10
44550,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,8,17
44560,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.85,23,3,8,40
44578,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,3,9,4
44588,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.85,17,3,9,12
44594,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,9,42
44601,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,3,9,52
44610,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.15,24,3,10,3
44621,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,3,10,28
44627,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,10,35
44636,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.55,26,3,10,41
44642,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.85,16,3,11,3
44651,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.25,7,3,11,14
44659,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.85,15,3,11,23
44666,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.95,23,3,11,42
44682,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.55,28,2,0,1
44689,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,15.35,20,2,0,7
44694,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-11-2016,21500972,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,29
44698,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-11-2016,21500972,LAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
44718,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,2,0,55
44738,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.75,10,2,1,28
44741,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,18.85,15,2,1,43
44750,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.55,24,2,2,0
44762,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,2,2,28
44767,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.45,5,2,2,36
44772,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,2,2,52
44777,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,3,7
44787,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,2,3,19
44798,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-11-2016,21500972,LAC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,40
44801,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,11.75,18,2,3,43
44807,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-11-2016,21500972,LAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,58
44823,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,4,13
44828,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,4,13
44834,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,2,4,31
44841,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.45,26,2,4,37
44861,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,55
44871,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-11-2016,21500972,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,2,5,14
44877,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.25,7,2,5,28
44881,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,2,5,35
44885,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.75,16,2,5,55
44903,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,2,6,26
44921,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2016,21500972,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,7,4
44944,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-11-2016,21500972,LAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,2,7,24
44955,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-11-2016,21500972,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,2,7,52
