,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107300,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,4,10,54
107303,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.15,17,4,11,3
107326,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.85,18,4,11,47
107355,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,3,0,30
107366,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,3,0,44
107368,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,1,1
107379,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,3,1,12
107386,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-15-2016,21500596,BKN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,5
107415,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-15-2016,21500596,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,2,36
107426,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,2,38
107427,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,2,54
107434,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.25,20,3,3,0
107457,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-15-2016,21500596,BKN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,3,35
107464,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-15-2016,21500596,BKN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,3,42
107469,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.85,23,3,3,44
107475,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,57
107490,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.75,24,3,4,12
107494,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,3,4,26
107499,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,4,41
107501,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,4,56
107504,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,3,5,13
107505,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-15-2016,21500596,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,5,27
107511,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,3,5,50
107521,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-15-2016,21500596,BKN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,6,14
107526,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-15-2016,21500596,BKN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.25,12,3,6,31
107532,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,6,44
107538,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-15-2016,21500596,BKN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,6,47
107546,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,3,6,59
107547,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,3,7,12
107551,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,3,7,31
107566,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,3,7,53
107570,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,8,1
107574,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,8,3
107581,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-15-2016,21500596,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,8,13
107584,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.55,20,3,8,36
107589,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-15-2016,21500596,BKN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,8,51
107595,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,3,8,54
107599,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,9,9
107614,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.25,21,3,9,48
107619,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.35,19,3,9,55
107626,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-15-2016,21500596,BKN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.55,7,3,10,10
107638,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-15-2016,21500596,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,10,36
107649,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,14.25,12,3,10,43
107650,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.25,24,3,11,1
107657,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-15-2016,21500596,BKN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,22
107658,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,3,11,38
107670,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,4.15,21,2,0,1
107672,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,2,0,16
107676,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.65,19,2,0,28
107677,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,2,0,38
107686,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-15-2016,21500596,BKN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,58
107693,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.05,20,2,1,11
107707,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-15-2016,21500596,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,1,39
107712,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,1,44
107713,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-15-2016,21500596,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,0
107717,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.85,24,2,2,10
107723,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-15-2016,21500596,BKN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.55,5,2,2,29
107727,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,2,2,48
107741,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,2,3,0
107762,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,21
107779,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2016,21500596,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,29.15,27,2,3,49
