,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138064,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,1
138071,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.05,24,4,8,14
138074,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,8,31
138082,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,4,8,42
138100,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,41.75,39,4,8,52
138110,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-21-2015,21500412,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,22
138112,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.65,25,4,9,38
138126,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,4,10,13
138152,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.15,17,4,10,54
138171,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-21-2015,21500412,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,49
138190,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.85,20,3,0,0
138212,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,3,0,38
138215,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,3,1,5
138220,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,8.55,19,3,1,25
138225,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,3,1,36
138231,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.25,14,3,2,1
138234,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,27
138239,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,2,50
138249,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.35,12,3,3,1
138252,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,3,29
138268,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.55,20,3,3,38
138291,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,3,4,11
138295,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,3,4,29
138301,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,4,38
138303,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.35,14,3,5,2
138306,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.75,18,3,5,17
138314,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-21-2015,21500412,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,5,44
138315,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.25,20,3,6,5
138333,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,6,24
138335,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,6,34
138347,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,7,0
138355,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.65,24,3,7,17
138359,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,14.75,13,3,7,42
138365,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,49
138369,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.85,18,3,8,12
138380,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,3,8,32
138388,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,23.75,23,3,8,47
138393,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,3,9,3
138397,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,16
138403,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.05,24,3,9,28
138408,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.55,8,3,9,51
138414,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.95,26,3,10,17
138420,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,10,42
138437,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,11,6
138443,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,11,9
138454,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.25,13,3,11,28
138467,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,42.95,40,2,0,0
138472,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,2,0,0
138474,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,9
138493,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,2,0,47
138494,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.15,17,2,0,58
138499,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,28.95,23,2,1,8
138506,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.75,22,2,1,23
138510,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-21-2015,21500412,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,41
138523,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,2,1,58
138530,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,8.05,15,2,2,4
138532,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.05,22,2,2,18
138534,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,2,34
138539,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,24.25,22,2,2,44
138542,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.95,15,2,2,54
138557,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-21-2015,21500412,NYK,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,2,3,9
138563,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,2,3,31
138570,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.55,22,2,3,46
138579,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,2,4,6
138586,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,16
138589,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,25.55,23,2,4,39
138593,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,57
138597,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.55,23,2,5,10
138601,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,1.65,23,2,5,19
138605,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,5,27
138611,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.05,5,2,5,30
138635,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.35,23,2,5,58
138639,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.65,17,2,6,21
138643,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,6,38
138648,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.55,20,2,6,50
138684,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,7,15
138687,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,2,7,19
138692,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,27
138694,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.55,18,2,7,35
138699,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-21-2015,21500412,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,52
138710,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-21-2015,21500412,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.55,20,2,8,5
