,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10111,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.95,17,4,8,39
10132,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,4,9,3
10136,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.85,23,4,9,10
10145,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.85,26,4,9,21
10146,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,4,9,32
10169,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.15,15,4,10,0
10170,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,10,12
10180,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.35,23,4,10,35
10189,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,12.25,7,4,10,52
10194,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.35,17,4,11,9
10200,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,4,11,25
10204,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.25,18,4,11,44
10214,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,37.85,32,3,0,2
10222,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,28
10225,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,0,36
10230,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,42
10232,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.35,7,3,0,50
10237,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,0,58
10240,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,18
10245,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,3,1,24
10252,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,3,1,40
10253,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.45,10,3,1,54
10256,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.35,15,3,2,12
10270,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.65,26,3,2,28
10280,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.45,13,3,2,35
10281,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,42
10287,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,53
10291,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.15,16,3,3,10
10314,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.95,14,3,3,47
10320,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,3,4,5
10347,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,4,19
10352,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,3,4,28
10353,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,43
10359,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,5,3
10360,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,5,10
10368,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,5,21
10375,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.35,8,3,5,25
10396,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,3,5,36
10397,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.45,18,3,5,59
10401,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,6,4
10406,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.65,27,3,6,14
10412,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.35,16,3,6,19
10435,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,6,43
10439,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.15,2,3,6,48
10445,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,2
10453,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.55,4,3,7,4
10454,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,7,13
10460,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.05,23,3,7,22
10462,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.85,14,3,7,35
10471,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,8,12
10483,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,8,27
10484,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2016,21501167,WAS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,3,8,47
10492,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,3
10498,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.55,21,3,9,13
10521,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,9,44
10532,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,10,7
10537,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,3,10,15
10538,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.85,16,3,10,22
10547,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,37
10549,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,28.15,28,3,10,51
10553,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.15,27,3,11,25
10561,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.75,11,3,11,42
10569,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,2,0,1
10572,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-06-2016,21501167,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,2,0,3
10605,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,0,36
10610,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
10622,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,6
10625,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,1,23
10626,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2016,21501167,WAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,1,35
10629,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.25,21,2,1,55
10630,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-06-2016,21501167,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,23.75,28,2,2,19
10635,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-06-2016,21501167,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.45,26,2,2,37
