,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17756,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,0,26
17772,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2016,21501123,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,7.85,16,3,1,5
17774,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-31-2016,21501123,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.05,19,3,1,17
17778,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2016,21501123,IND,ORL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,23.05,23,3,1,39
17781,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-31-2016,21501123,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,46
17791,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,3,2,3
17792,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-31-2016,21501123,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.15,16,3,2,19
17800,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-31-2016,21501123,IND,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,3,2,46
17806,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-31-2016,21501123,IND,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,4
17820,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-31-2016,21501123,IND,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,3,22
17823,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2016,21501123,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,3,39
17825,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-31-2016,21501123,IND,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,3,57
17834,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.15,26,3,4,50
17847,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.35,25,3,5,10
17849,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-31-2016,21501123,IND,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,26
17863,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-31-2016,21501123,IND,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,5,54
17865,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,28.05,23,3,5,56
17868,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-31-2016,21501123,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,20
17875,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,6,23
17879,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.35,19,3,6,32
17882,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-31-2016,21501123,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,3,6,56
17887,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-31-2016,21501123,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,7,16
17889,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-31-2016,21501123,IND,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,3,7,33
17894,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,3,7,36
17895,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-31-2016,21501123,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,3,8,0
17921,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2016,21501123,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,55
17926,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,3,9,2
17930,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,4.15,25,3,9,7
17933,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2016,21501123,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,9,28
17937,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2016,21501123,IND,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,44
17939,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-31-2016,21501123,IND,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,9,46
17947,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-31-2016,21501123,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,10,1
17951,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2016,21501123,IND,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,10,15
17958,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-31-2016,21501123,IND,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,37
17962,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2016,21501123,IND,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.45,9,3,10,44
17966,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.75,19,3,11,0
17972,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.55,20,3,11,7
17989,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.35,23,3,11,43
18000,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.15,13,2,0,0
18008,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.75,19,2,0,17
18011,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.05,20,2,0,29
18016,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2016,21501123,IND,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,0,35
18020,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.35,9,2,0,44
18030,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-31-2016,21501123,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,5
18034,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.55,27,2,1,43
18039,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-31-2016,21501123,IND,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,59
18040,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-31-2016,21501123,IND,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,2,0
18043,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.35,14,2,2,2
18051,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,2,22
18053,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2016,21501123,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.45,27,2,2,39
18055,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-31-2016,21501123,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,2,2,55
18058,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.95,11,2,3,2
18063,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2016,21501123,IND,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,3,26
18068,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,2,3,33
18071,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-31-2016,21501123,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.45,27,2,3,51
18077,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.05,19,2,4,8
18080,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,2,4,23
18084,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.85,15,2,4,31
18087,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-31-2016,21501123,IND,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,42
18109,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-31-2016,21501123,IND,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,5,10
18113,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2016,21501123,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.95,10,2,5,19
18117,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,5,30
18120,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2016,21501123,IND,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,5,46
18125,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,2,5,57
18129,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.15,26,2,6,11
18131,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-31-2016,21501123,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.05,20,2,6,31
18135,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-31-2016,21501123,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,6,42
18145,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-31-2016,21501123,IND,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,6,59
18150,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,2,7,2
18156,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-31-2016,21501123,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,16.35,20,2,7,8
