,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35941,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,4,3,15
35943,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,4,3,38
35946,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,4,4,0
35950,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,4,19
35954,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,4,4,23
35967,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.75,21,4,4,53
35968,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,4,5,10
35986,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,5,32
35992,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,4,5,43
35995,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,4,6,0
35997,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,9
36007,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,29
36020,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,6,57
36025,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,8
36027,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.65,20,4,7,9
36031,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.45,10,4,7,21
36034,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,7,31
36040,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.45,25,4,7,34
36046,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,7,40
36056,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,8,0
36061,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,8,1
36066,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,8,19
36072,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,4,8,37
36087,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,8,56
36088,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,4,9,2
36091,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.45,16,4,9,5
36099,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,4,9,24
36103,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,9,35
36126,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.65,12,4,10,1
36130,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-17-2016,21501016,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,10,17
36134,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,10,40
36139,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,11,1
36143,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,11,20
36145,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,4,11,41
36160,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,53.55,50,3,0,0
36163,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,0,2
36178,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,27.05,22,3,0,26
36184,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,0,32
36190,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,2.65,16,3,0,36
36193,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,0,46
36230,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.65,25,3,1,15
36238,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,4.75,19,3,1,27
36241,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,40
36247,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,1,46
36254,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,3,1,56
36259,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,3,2,18
36266,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,2,36
36278,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.45,8,3,2,50
36285,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,3,6
36302,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,44
36308,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.15,17,3,3,59
36314,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,3,4,7
36317,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,4,21
36322,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.25,12,3,4,46
36332,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,5,6
36336,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,4.15,21,3,5,14
36351,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,5,39
36356,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.15,19,3,5,58
36366,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,14
36369,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,6,16
36383,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.75,23,3,6,35
36392,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,7,5
36395,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,7,20
36399,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,7,27
36400,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.25,20,3,7,43
36403,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,3,8,4
36405,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,8,16
36423,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,8,42
36426,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.15,22,3,8,50
36432,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,3,8,59
36445,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,29
36448,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,3,9,31
36454,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,9,53
36461,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,33
36467,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,10,35
36471,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,11,3
36477,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,11,11
36482,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.75,23,3,11,15
36486,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,11,22
36491,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2016,21501016,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,11,40
36501,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.75,21,2,0,1
36523,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.35,7,2,0,35
36533,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,2,0,58
36538,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.65,24,2,1,2
36541,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,2,1,20
36547,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.35,6,2,1,30
36560,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,1,48
36569,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,2,1,59
36594,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,2,36
36595,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.25,7,2,2,37
36599,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2016,21501016,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.15,17,2,2,48
36604,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
36609,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-17-2016,21501016,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.75,14,2,3,27
