,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164186,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-30-2015,21500259,UTA,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,4,31
164188,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.75,14,4,4,41
164190,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,4,5,6
164195,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.35,25,4,5,21
164199,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,4,5,39
164200,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.75,9,4,5,59
164208,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,4,6,20
164211,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.25,9,4,6,27
164219,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.15,4,4,6,36
164225,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,4,6,52
164227,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.05,21,4,7,8
164232,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,7,22
164249,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,10.85,13,4,7,40
164256,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,4,7,51
164257,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-30-2015,21500259,UTA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,4
164264,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.65,24,4,8,19
164274,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,8,40
164282,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-30-2015,21500259,UTA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,4
164287,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.35,10,4,9,5
164291,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,9,15
164310,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,4,9,38
164318,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,6
164323,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,10,27
164334,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,10,59
164339,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,11,1
164344,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2015,21500259,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,9.55,19,4,11,24
164363,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,3,0,1
164369,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,0,33
164372,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,0,33
164376,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,3,0,52
164378,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,1,9
164380,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.65,13,3,1,17
164382,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.45,7,3,1,38
164384,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,3,2,5
164388,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.75,21,3,2,13
164395,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,3,2,34
164396,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,2,48
164414,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,3,10
164422,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.65,15,3,3,45
164427,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,3,3,55
164437,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,3,4,21
164442,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,3,4,36
164446,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,4,54
164448,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,3,5,15
164462,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.45,16,3,5,49
164469,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-30-2015,21500259,UTA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,10
164471,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.15,16,3,6,28
164479,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,6,52
164481,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,3,7,10
164501,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.15,19,3,7,43
164504,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.75,11,3,7,48
164512,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.15,19,3,8,2
164514,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,10
164531,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.75,21,3,8,47
164536,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,9,2
164537,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,3,9,18
164545,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.85,9,3,9,32
164547,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.15,9,3,9,42
164553,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.35,20,3,9,47
164558,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,10,13
164562,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,10,38
164572,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,10,52
164577,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,3,11,12
164582,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.45,13,3,11,25
164599,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,3,11,48
164610,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2015,21500259,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,0,5
164613,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,0,6
164615,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,0,29
164624,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,2,0,36
164628,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.25,10,2,0,45
164646,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.95,26,2,1,24
164657,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,1,32
164662,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,2,1,47
164663,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-30-2015,21500259,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,1,59
164667,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,2,2,16
164692,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,2,2,40
164694,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.25,12,2,2,55
164697,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,2,3,9
164704,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.15,15,2,3,25
164711,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.95,24,2,3,50
164728,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,4,29
164742,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,2,4,48
164746,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,55
164747,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-30-2015,21500259,UTA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,1
164754,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,5,10
164755,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,2,5,29
164758,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,2,5,41
164770,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,2,6,8
164775,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,6,21
164778,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.35,24,2,6,27
164792,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-30-2015,21500259,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,2,6,40
164798,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2015,21500259,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,6,53
