,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137938,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-21-2015,21500413,ATL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,10
137951,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.85,25,4,11,27
137955,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-21-2015,21500413,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,14.75,12,4,11,42
137974,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-21-2015,21500413,ATL,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,34.05,31,3,0,0
137976,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.15,28,3,0,3
137980,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-21-2015,21500413,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,0,29
137987,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,3,0,47
137998,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,3,1,12
138006,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-21-2015,21500413,ATL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,25
138030,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-21-2015,21500413,ATL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,2,4
138033,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.55,15,3,2,25
138036,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-21-2015,21500413,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.05,18,3,2,43
138056,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,3,3,19
138061,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-21-2015,21500413,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.65,16,3,3,33
138068,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.25,10,3,3,54
138085,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,4,10
138094,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,4,35
138096,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-21-2015,21500413,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.55,22,3,4,52
138105,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,5,9
138108,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,3,5,21
138115,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-21-2015,21500413,ATL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,5,42
138139,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-21-2015,21500413,ATL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,3,6,8
138150,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,6,24
138167,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-21-2015,21500413,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.45,13,3,6,44
138169,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.65,19,3,7,0
138176,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-21-2015,21500413,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.05,24,3,7,20
138181,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.75,17,3,7,35
138189,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2015,21500413,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,8,3
138209,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,28.95,23,3,8,45
138211,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-21-2015,21500413,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.25,21,3,8,56
138223,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,3,9,5
138233,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-21-2015,21500413,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,28
138243,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,9,37
138250,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,9,41
138267,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,10,13
138274,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-21-2015,21500413,ATL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,35
138279,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-21-2015,21500413,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.25,16,3,10,56
138292,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-21-2015,21500413,ATL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,39
138298,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.65,16,3,11,44
138312,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,0,0
138318,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-21-2015,21500413,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,2,0,11
138332,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,2,0,32
138353,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,2,0,51
138361,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2015,21500413,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.95,9,2,1,13
138392,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,1,27
138396,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,2,1,35
138407,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,12-21-2015,21500413,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,1,45
138413,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,2,1,54
138424,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.75,14,2,2,4
138442,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-21-2015,21500413,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,2,39
138448,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.65,17,2,2,54
138478,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,2,3,10
138482,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.15,24,2,3,36
138487,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,3,44
138489,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-21-2015,21500413,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.75,16,2,4,4
138505,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-21-2015,21500413,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,4,21
138512,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-21-2015,21500413,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,43
138536,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,5,2
138544,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-21-2015,21500413,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,5,19
138546,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-21-2015,21500413,ATL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,42
138553,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,2,5,56
138578,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-21-2015,21500413,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,6,12
138587,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,6,21
138588,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-21-2015,21500413,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,2,6,33
138595,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-21-2015,21500413,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.85,12,2,7,1
138609,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-21-2015,21500413,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,2,7,33
