,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205205,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.45,12,4,5,11
205216,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.35,24,4,5,31
205230,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.25,1,4,5,51
205237,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.25,25,4,6,11
205269,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.55,20,4,6,37
205273,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.85,20,4,6,57
205278,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,7,9
205285,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.65,1,4,7,12
205291,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.15,23,4,7,16
205300,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.75,7,4,7,39
205314,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.35,6,4,7,49
205321,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,8,9
205370,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,9,44
205388,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,4,8,43
205393,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-28-2015,21500004,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,4,9,9
205399,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.25,24,4,9,12
205402,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.55,24,4,9,29
205444,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.65,19,4,10,17
205456,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,4,10,22
205487,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,4,10,57
205489,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,10-28-2015,21500004,ORL,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.95,6,4,11,8
205507,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,4,11,35
205530,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,3,0,4
205538,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,18.15,15,3,0,27
205548,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.75,23,3,0,40
205553,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,28.95,24,3,0,59
205558,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.75,24,3,1,13
205567,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,1,22
205575,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.25,19,3,1,33
205583,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.05,24,3,1,46
205590,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,4
205595,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,10-28-2015,21500004,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,2,27
205604,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,2,31
205649,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,3,3,4
205662,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.15,24,3,3,32
205689,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,3,47
205696,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,4,1
205700,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-28-2015,21500004,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.85,9,3,4,19
205703,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2015,21500004,ORL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,3,4,32
205707,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,4,50
205718,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.85,12,3,5,4
205729,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.35,9,3,5,20
205773,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,10-28-2015,21500004,ORL,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,3,6,18
205781,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,3,6,26
205794,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,3,6,40
205806,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,10-28-2015,21500004,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,7,21
205811,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,7,24
205823,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,3,7,37
205830,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.55,27,3,7,48
205839,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.65,25,3,7,53
205868,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,11.35,25,3,8,13
205878,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,27.05,22,3,8,23
205889,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,3,8,47
205931,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.55,27,3,9,26
205938,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,10-28-2015,21500004,ORL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,2
205958,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,3,10,7
205959,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-28-2015,21500004,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.25,10,3,10,21
205967,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,10,35
205975,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,10,54
205981,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,3,11,7
205989,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.75,17,3,11,21
206012,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,11,41
206029,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,44.75,39,2,0,0
206092,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.05,18,2,0,35
206099,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,10-28-2015,21500004,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,0,42
206105,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.75,23,2,0,52
206120,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,1,4
206157,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,25
206167,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,2,1,29
206173,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.25,19,2,1,42
206201,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,2,1,56
206266,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,10-28-2015,21500004,ORL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,2,33
206277,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,2,2,42
206282,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,10-28-2015,21500004,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.55,20,2,3,11
206288,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-28-2015,21500004,ORL,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.45,4,2,3,28
206303,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,4,9
206315,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.15,20,2,4,37
206341,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,10-28-2015,21500004,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.65,20,2,5,2
206350,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,2,5,12
206359,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,10-28-2015,21500004,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,32
206363,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,2,5,34
206377,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,10-28-2015,21500004,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,2,5,45
