,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95156,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,3,9,39
95164,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,3,9,44
95172,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,10,8
95178,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,3,10,10
95184,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.85,15,3,10,30
95193,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.15,24,3,10,52
95195,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.25,18,3,11,14
95199,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,13.75,11,3,11,27
95205,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,4.65,7,3,11,45
95225,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.25,16,2,0,0
95227,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.65,17,2,0,5
95231,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,2,0,25
95253,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,2,0,53
95270,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,1,24
95277,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,1,38
95287,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,2,5
95301,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,2,2,23
