,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202822,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.25,18,4,3,48
202855,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,4,0
202865,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,4,4,4
202885,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,4,4,37
202894,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,5,3
202902,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.55,22,4,5,10
202906,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.45,8,4,5,19
202961,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,4,5,52
202969,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.25,17,4,6,11
202971,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,6,25
202980,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,4,6,47
203004,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,4,7,27
203023,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.65,13,4,7,56
203034,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,4,8,9
203091,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.25,16,4,8,34
203097,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,4,8,47
203101,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,4.65,11,4,8,54
203107,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.15,11,4,9,15
203112,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,9,26
203143,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.95,16,4,9,59
203144,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,4,10,20
203156,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.15,7,4,10,35
203162,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,4,10,45
203183,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,11,11
203193,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,4,11,18
203205,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,4,11,29
203234,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,3,0,0
203244,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.85,21,3,0,7
203247,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,0,29
203261,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.15,22,3,0,37
203264,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,1,0
203273,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,3,1,28
203282,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.05,7,3,1,48
203329,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,3,2,35
203335,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.65,20,3,2,38
203341,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,3,22
203346,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-30-2015,21500028,SAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,12.45,13,3,3,42
203349,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,0
203359,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,3,4,6
203373,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,4,13
203374,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.25,25,3,4,33
203397,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,3,5,3
203405,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,22
203415,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.95,16,3,5,36
203424,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,45
203439,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,6
203453,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,6,30
203456,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.25,18,3,6,31
203463,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,3,6,50
203482,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.65,19,3,7,31
203489,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,3,7,56
203491,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,3,8,11
203498,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,8,28
203499,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.85,13,3,8,48
203510,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.95,12,3,9,18
203515,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-30-2015,21500028,SAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,3,9,37
203522,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,14.25,17,3,9,57
203526,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,3,10,24
203527,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.95,6,3,10,43
203535,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.15,21,3,11,4
203537,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,3,11,14
203544,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,11,25
203545,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,11,43
203562,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,2,0,0
203568,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,2,0,11
203588,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.35,13,2,0,28
203593,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,2,0,44
203598,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,2,0,55
203607,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,24
203615,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,26
203635,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,1,41
203649,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,1,45
203662,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.25,14,2,1,56
203663,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,2,2,7
203675,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.85,18,2,2,26
203682,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.55,13,2,2,45
203700,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,3,18
203714,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,2,3,59
203724,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,4,16
203727,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,4,17
203738,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,4,23
203760,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,53
203762,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,2,4,55
203773,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,10.85,19,2,5,9
203799,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.65,17,2,5,42
203804,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,18.35,15,2,5,57
203814,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.75,17,2,6,4
203834,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,29
203855,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,2,6,49
203858,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,7,6
203896,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.65,16,2,7,48
203919,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,10-30-2015,21500028,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.35,6,2,8,10
203935,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-30-2015,21500028,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.85,23,2,8,24
