,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18802,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,28
18806,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.25,24,4,3,41
18810,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,4,0
18814,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,4,4,1
18819,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,4,23
18830,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,4,4,39
18832,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.35,25,4,4,54
18844,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,4,5,10
18869,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.45,11,4,5,51
18872,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.85,8,4,6,14
18874,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,4,6,29
18882,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,4,6,46
18889,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.35,17,4,7,18
18895,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.25,15,4,7,42
18920,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,11.35,16,4,8,17
18923,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,8,27
18928,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-30-2016,21501118,SAS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,8,48
18933,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.65,14,4,9,6
18944,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,30
18954,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,4,9,37
18982,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.85,24,4,10,34
18994,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.25,18,4,10,41
18999,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.15,11,4,10,53
19005,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.35,25,4,10,58
19009,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,11,6
19012,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,4,11,19
19016,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,11,40
19028,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,3,0,7
19030,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,0,29
19036,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-30-2016,21501118,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,3,1,1
19045,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.85,15,3,1,20
19049,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.95,7,3,1,30
19057,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.15,24,3,2,12
19071,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,2,32
19076,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,03-30-2016,21501118,SAS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,49
19082,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.15,18,3,3,5
19085,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,3,3,15
19087,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,31
19097,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,3,49
19104,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,3,51
19108,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,3,53
19111,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,3,4,1
19138,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,4,30
19148,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-30-2016,21501118,SAS,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,4,50
19156,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.95,24,3,5,3
19166,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.75,15,3,5,39
19175,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,2
19194,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.75,13,3,6,40
19199,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,6,49
19204,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,3,7,12
19211,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.25,7,3,7,26
19220,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,7,42
19224,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,3,7,47
19232,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.25,24,3,8,3
19242,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,8,8
19247,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,3,8,21
19252,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,8,40
19259,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,8,53
19262,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,12
19265,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,3,9,31
19276,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,3,9,53
19282,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.15,18,3,10,11
19284,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.15,16,3,10,32
19288,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,48
19296,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.85,7,3,11,11
19303,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.35,25,3,11,26
19309,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,3,11,41
19345,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,2,0,33
19352,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,2,0,48
19358,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.25,19,2,0,57
19360,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,2,1,12
19362,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-30-2016,21501118,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,2,1,38
19383,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,0
19392,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-30-2016,21501118,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,25
19395,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,2,2,26
19410,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,2,2,42
19418,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.65,17,2,2,53
19425,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.75,7,2,3,17
19429,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.75,18,2,3,34
19438,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.35,11,2,3,46
19449,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.35,7,2,4,24
19454,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,2,4,41
19460,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,2,4,55
19486,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.65,20,2,5,26
19506,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-30-2016,21501118,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,2,5,47
19512,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.15,24,2,5,51
19520,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.95,17,2,6,5
19525,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.45,8,2,6,14
19530,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,2,6,25
19541,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.85,17,2,6,35
19549,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,6,38
19553,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.85,7,2,6,51
19570,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,7,7
19573,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-30-2016,21501118,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,2,7,14
