,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37229,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,3,30
37232,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,4,3,40
37233,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,3,46
37239,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,4,4,13
37242,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.65,25,4,4,37
37245,2016,2015-16,1610612738,Boston Celtics,203923,James Young,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.95,24,4,4,42
37246,2016,2015-16,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,5,4
37250,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,5,6
37251,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.45,6,4,5,19
37254,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-16-2016,21501003,BOS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,4,5,39
37255,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-16-2016,21501003,BOS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,5,48
37259,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,5,50
37263,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,6,8
37269,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.65,24,4,6,31
37275,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.45,13,4,6,54
37285,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,4,7,15
37290,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,24
37307,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.45,18,4,7,51
37310,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,7,56
37322,2016,2015-16,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,8,16
37325,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,8,23
37339,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-16-2016,21501003,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.95,14,4,9,1
37342,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,9,23
37349,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,4,9,31
37350,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,9,42
37355,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,9,52
37367,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,10,13
37369,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,4,10,20
37393,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,8.55,12,4,10,48
37400,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,4,11,8
37402,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.65,17,4,11,23
37408,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.45,7,4,11,31
37413,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.95,24,4,11,45
37421,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-16-2016,21501003,BOS,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,0,0
37422,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.95,24,3,0,18
37428,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,36
37463,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,1,12
37469,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,23.05,21,3,1,33
37514,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,2,25
37520,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,2,29
37524,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.15,13,3,2,41
37552,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,2,52
37555,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,3,0
37564,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.25,21,3,3,12
37571,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-16-2016,21501003,BOS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,3,29
37576,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,3,3,32
37580,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,3,3,41
37582,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,3,3,52
37591,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,3,3,59
37596,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,4,9
37602,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,4,11
37615,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.85,8,3,4,25
37619,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-16-2016,21501003,BOS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,4,51
37625,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,4,57
37663,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,5,13
37669,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,5,15
37675,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,5,22
37679,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-16-2016,21501003,BOS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,5,31
37681,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,5,31
37712,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,6,15
37713,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,40
37719,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.75,17,3,6,43
37725,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.65,18,3,6,53
37741,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.15,25,3,7,13
37746,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,3,7,23
37754,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,7,27
37758,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.55,5,3,7,34
37764,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,7,48
37766,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,7,50
37770,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.85,8,3,8,0
37774,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.75,8,3,8,18
37778,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.65,24,3,8,33
37791,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,55
37820,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,3,9,19
37821,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,37
37836,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,3,9,59
37846,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.75,11,3,10,5
37853,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.85,17,3,10,16
37859,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.15,17,3,10,31
37861,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.15,24,3,10,41
37882,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,3,10,52
37884,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.05,19,3,11,17
37893,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,11,39
37898,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,3,11,40
37906,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,11,42
37925,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,2,0,0
37972,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,0,5
37977,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.05,8,2,0,10
38000,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,2,0,53
38002,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,1,7
38023,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2016,21501003,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,2,1,43
38033,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,28.05,23,2,1,51
38037,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2016,21501003,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.45,12,2,2,11
38056,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-16-2016,21501003,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,2,31
