,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176224,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,4,2,58
176227,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-20-2015,21500181,MIN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,20
176233,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,4,3,25
176245,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,4,3,35
176247,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.25,24,4,3,50
176251,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,4,3,59
176253,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,4,4,24
176272,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.25,17,4,4,47
176281,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,5,13
176312,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.75,23,4,5,33
176319,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.75,11,4,5,40
176324,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,4,5,56
176330,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.35,14,4,6,6
176352,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-20-2015,21500181,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,26
176355,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.05,21,4,6,32
176362,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,52
176366,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,4,7,8
176372,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,4,7,23
176375,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,4,7,32
176381,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.35,10,4,7,50
176391,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,4,7,53
176423,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,4,8,31
176443,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,4,9,0
176447,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,17.65,16,4,9,17
176454,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,4,9,30
176462,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,9,36
176470,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,9,44
176475,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,10,8
176483,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.15,24,4,10,12
176498,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.65,19,4,10,48
176503,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.25,21,4,11,10
176509,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.25,15,4,11,38
176527,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.45,28,3,0,0
176532,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,0,4
176548,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,0,22
176558,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,3,0,31
176567,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,3,0,38
176575,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.65,26,3,0,42
176579,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,3,1,0
176592,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.65,20,3,1,16
176630,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,1,52
176640,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,3,2,1
176643,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,2,30
176647,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.15,18,3,2,48
176652,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,3,2
176654,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.25,10,3,3,4
176686,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,38
176691,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.35,18,3,3,46
176696,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,4,14
176703,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.15,24,3,4,33
176711,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,44
176751,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,16.85,19,3,5,7
176758,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,5,16
176765,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,12.75,13,3,5,28
176769,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,3,5,49
176775,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,10.45,12,3,5,59
176780,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,6,21
176786,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,3,6,32
176792,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,47
176807,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.15,19,3,7,12
176814,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.55,19,3,7,44
176824,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.05,17,3,8,4
176827,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,8,30
176831,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,8,46
176835,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-20-2015,21500181,MIN,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,3,8,57
176839,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,3,9,11
176847,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,3,9,19
176858,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.75,24,3,9,42
176864,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.35,2,3,9,58
176873,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,3,10,20
176881,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,3,10,29
176913,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,3,11,21
176914,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,11,42
176932,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.55,20,2,0,1
176957,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,20.15,23,2,0,19
176988,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,6.35,20,2,0,55
176995,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-20-2015,21500181,MIN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,6
177005,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,1,11
177012,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.95,13,2,1,25
177015,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,51
177023,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,2,2,3
177042,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,2,36
177048,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,2,51
177057,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,2,3,4
177087,2016,2015-16,1610612750,Minnesota Timberwolves,204014,Damjan Rudez,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,2,3,21
177100,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.15,26,2,3,41
177109,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,2,4,6
177117,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,28
177121,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-20-2015,21500181,MIN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,4,42
177146,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-20-2015,21500181,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,5,12
177172,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,5,38
177185,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,5,48
177206,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-20-2015,21500181,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,20
177231,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2015,21500181,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.35,16,2,6,36
177243,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-20-2015,21500181,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.85,16,2,6,49
