,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104837,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,9,22
104840,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,28
104847,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,4,9,50
104849,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,4,9,57
104850,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.45,27,4,10,14
104852,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.85,16,4,10,49
104856,2016,2015-16,1610612756,Phoenix Suns,203485,Lorenzo Brown,G,PG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,11,8
104861,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.25,21,4,11,33
104871,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,34.35,33,3,0,0
104874,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,0,3
104877,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,14.45,12,3,0,22
104880,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.35,19,3,0,42
104882,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,3,1,1
104887,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.85,16,3,1,16
104889,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-17-2016,21500610,MIN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,35
104892,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,1,38
104907,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.35,13,3,1,51
104913,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,2,3
104917,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,14.45,22,3,2,15
104918,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.65,20,3,2,28
104936,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,3,3,15
104938,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.75,18,3,3,31
104942,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.55,4,3,3,51
104944,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,4,15
104947,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,3,4,31
104952,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,4,42
104960,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.05,22,3,4,59
104977,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.05,24,3,5,35
104984,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.25,19,3,6,12
104988,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,6,39
104989,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.25,9,3,6,55
104993,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.85,10,3,7,0
104996,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,7,19
105001,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,39
105009,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,53
105011,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,3,8,17
105017,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,40
105031,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,3,9,26
105033,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-17-2016,21500610,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,9,41
105035,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2016,21500610,MIN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,9,59
105039,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.65,15,3,10,1
105041,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-17-2016,21500610,MIN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,10,20
105043,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,10,22
105045,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,43
105051,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,11,9
105053,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,11,16
105057,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.85,17,3,11,21
105059,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.65,20,3,11,45
105065,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.05,23,2,0,0
105068,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,19
105091,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.85,17,2,1,4
105095,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,2,1,24
105103,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,2,1,54
105108,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.35,20,2,2,4
105110,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,2,20
105116,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.25,20,2,2,29
105119,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,2,50
105125,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.85,6,2,3,4
105127,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,3,17
105131,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,3,19
105132,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,3,22
105140,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,4,19
105142,2016,2015-16,1610612756,Phoenix Suns,203485,Lorenzo Brown,G,PG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,32
105146,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,4,46
105149,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,2,4,48
105159,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,28.95,23,2,5,44
105168,2016,2015-16,1610612756,Phoenix Suns,203485,Lorenzo Brown,G,PG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,2,6,11
105171,2016,2015-16,1610612756,Phoenix Suns,203485,Lorenzo Brown,G,PG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.35,17,2,6,29
105176,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.75,9,2,6,45
105177,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,2,7,1
105182,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.45,24,2,7,8
105187,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.75,18,2,7,17
105191,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,7,41
105195,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,2,7,53
105197,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,8,9
105216,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.95,25,2,8,36
105221,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,2,8,47
105224,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-17-2016,21500610,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,8.85,18,2,9,1
105227,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,9,11
105230,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-17-2016,21500610,MIN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,2,9,29
105243,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,2,9,56
105244,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-17-2016,21500610,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,2,11,18
