,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135006,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,4,2,57
135013,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,4,3,18
135020,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,4,3,36
135032,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,3,46
135038,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,4,14
135069,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,4,27
135077,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.45,24,4,4,54
135085,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,5,27
135089,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,5,44
135101,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.05,4,4,5,52
135104,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,4,6,9
135112,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,4,6,14
135121,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.65,16,4,6,33
135140,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,4,7,10
135150,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.85,5,4,7,31
135156,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,4,7,41
135166,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,4,7,57
135175,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,8,4
135182,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,6
135186,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,10.35,19,4,8,8
135195,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.95,5,4,8,28
135218,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,4,8,42
135227,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,4,8,48
135234,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.85,15,4,8,59
135237,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,4,9,14
135250,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.45,8,4,9,21
135254,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,4,9,39
135296,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,9,48
135313,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.25,15,4,10,7
135328,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.65,26,4,10,22
135337,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,11.35,15,4,10,35
135347,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,4,10,50
135349,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.55,24,4,11,13
135355,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2015,21500433,PHX,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.25,10,4,11,25
135377,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.35,12,3,0,0
135385,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,3,0,14
135394,2016,2015-16,1610612743,Denver Nuggets,203123,Kostas Papanikolaou,F,SF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.75,11,3,0,26
135404,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,3,0,42
135409,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,3,0,52
135430,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,9
135434,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.75,8,3,1,32
135442,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,3,1,46
135450,2016,2015-16,1610612743,Denver Nuggets,203123,Kostas Papanikolaou,F,SF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,12.95,21,3,1,51
135457,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.75,17,3,1,59
135468,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,3.15,14,3,2,14
135479,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.25,24,3,2,38
135484,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,24.55,22,3,2,47
135491,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,3,3,1
135495,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,3,20
135505,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.35,9,3,3,26
135570,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,4,31
135588,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,3,4,3
135593,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.65,14,3,4,13
135605,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2015,21500433,PHX,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,4,30
135614,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,3,4,34
135622,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.25,25,3,4,46
135628,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.25,13,3,4,58
135655,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,3,5,14
135661,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.75,7,3,5,36
135679,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,3,6,4
135692,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,6,18
135697,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,20
135704,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,6,36
135728,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,3,6,51
135754,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,3,7,14
135760,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,3,7,26
135765,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,7,30
135816,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,8,21
135821,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,8,48
135837,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,16
135854,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,45
135864,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.75,26,3,9,50
135878,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,10,5
135886,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.35,25,3,10,11
135890,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,25
135896,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,3,10,36
135909,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.45,25,3,10,58
135918,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,11,12
135923,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.85,10,3,11,38
135935,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,11,49
135952,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,2,0,0
135986,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,12.45,21,2,0,29
136016,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,52
136023,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.15,24,2,1,9
136039,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,1,33
136047,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,2,1,47
136104,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,2,18
136106,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,2,32
136112,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.85,12,2,2,44
136119,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,2,2,51
136131,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,2,3,18
136136,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.05,24,2,3,28
136137,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.85,25,2,3,45
136147,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.25,26,2,3,55
136154,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,2,4,8
136182,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-23-2015,21500433,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.85,6,2,4,16
136187,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2015,21500433,PHX,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,2,4,18
