,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79014,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,4,7,1
79019,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,17.35,18,4,7,14
79044,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,7.05,17,4,8,0
79054,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,4
79059,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,4,8,26
79066,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,4,8,31
79079,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.25,11,4,8,40
79086,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,4,9,1
79096,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,4,9,17
79098,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.05,4,4,9,31
79103,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.45,12,4,9,34
79129,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,10,11
79131,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,22
79138,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.65,21,4,10,47
79145,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.95,10,4,11,2
79156,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.95,6,4,11,14
79159,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,32
79168,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,4,11,38
79186,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.35,17,3,0,0
79189,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,0,4
79196,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,8
79225,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,3,0,47
79235,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,3,1,0
79243,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.55,24,3,1,17
79247,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,1,40
79252,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.45,6,3,1,51
79256,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.95,10,3,2,7
79259,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,2,28
79291,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.35,10,3,2,50
79294,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.85,16,3,3,7
79300,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.35,8,3,3,22
79303,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,3,3,47
79343,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.35,6,3,4,10
79346,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.85,16,3,4,30
79347,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,4,39
79355,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,4,56
79374,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,5,10
79381,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.95,17,3,5,13
79385,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,5,27
79388,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.35,17,3,5,37
79404,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,54
79443,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.85,17,3,6,35
79456,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,6,55
79465,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,7,4
79468,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.95,11,3,7,27
79507,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.25,20,3,8,2
79514,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,3,8,19
79527,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,30
79533,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,8,49
79548,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,3,9,30
79551,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.25,15,3,9,47
79562,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.65,20,3,10,10
79568,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,30
79579,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,41
79588,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,10,45
79590,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.55,18,3,11,2
79597,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.05,20,3,11,14
79609,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.85,18,3,11,35
79635,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.25,27,2,0,0
79638,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.25,10,2,0,4
79639,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,0,21
79662,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.35,7,2,0,34
79670,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.75,13,2,0,43
79676,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,2,0,57
79679,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.15,21,2,1,17
79682,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,2,1,34
79686,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.95,9,2,1,47
79692,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,24.55,20,2,2,9
79700,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.55,6,2,2,28
79709,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,41
79717,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.15,14,2,2,44
79719,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,58
79733,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,3,33
79736,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,50
79739,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.25,17,2,3,57
79744,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,19
79748,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.85,9,2,4,34
79755,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.25,19,2,4,37
79764,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,51
