,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85472,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,1,34
85475,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,5
85479,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.05,25,4,2,9
85482,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,4,2,32
85483,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,4,2,43
85486,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.05,7,4,3,5
85489,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.05,7,4,3,22
85501,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,4,3,34
85505,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,4,3,57
85507,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,4,4,13
85559,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,4,5,15
85588,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.25,17,4,5,47
85590,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,4,6,8
85594,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.15,18,4,6,29
85597,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-01-2016,21500729,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,48
85604,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,4,6,54
85611,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,4,7,11
85618,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.65,22,4,7,36
85628,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,4,7,54
85632,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,4,8,17
85633,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,8,42
85639,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,8,54
85660,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,4,9,21
85666,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,4,9,28
85678,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,10,7
85686,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,4,10,23
85692,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.45,27,4,10,28
85699,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.35,14,4,10,39
85706,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,11,5
85710,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.05,5,4,11,23
85714,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-01-2016,21500729,SAC,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,11,41
85728,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,0,0
85737,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,0,5
85744,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,3,0,6
85747,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.95,27,3,0,7
85752,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,0,12
85757,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,0,32
85762,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,0,48
85768,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,1,13
85772,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,3,1,17
85775,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,3,1,34
85803,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.55,12,3,2,1
85823,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,2,41
85827,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,3,2,43
85852,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,3,3,14
85862,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,3,3,19
85867,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,3,3,28
85883,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,3,3,57
85903,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,3,4,27
85907,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.15,15,3,4,40
85918,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,4,59
85922,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,5,16
85929,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,5,40
85973,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,3,6,19
85983,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.95,12,3,6,38
85987,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,3,6,47
85991,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,12
85993,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2016,21500729,SAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,34
85997,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,40
86008,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,3,7,51
86019,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,3,8,12
86025,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,3,8,20
86029,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,8,36
86038,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.15,19,3,8,42
86049,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,9,0
86052,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.65,20,3,9,28
86077,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.25,17,3,9,46
86080,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.75,20,3,9,59
86084,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.65,19,3,10,20
86089,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.95,26,3,10,28
86096,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.25,9,3,10,33
86104,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2016,21500729,SAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,10,55
86106,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,3,10,57
86109,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.25,16,3,11,8
86120,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.65,17,3,11,35
86135,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,2,0,1
86138,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,2,0,18
86145,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,2,0,31
86158,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,0,55
86165,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-01-2016,21500729,SAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,1,14
86169,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,2,1,16
86175,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,33
86201,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,24.05,22,2,1,53
86213,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,2,2
86219,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2016,21500729,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,2,2,25
86223,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,2,2,49
86232,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,2,3,9
86234,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,2,3,23
86242,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,3,32
86244,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2016,21500729,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,2,3,46
86268,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.15,27,2,4,16
86276,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-01-2016,21500729,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,2,4,39
86291,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,2,4,51
86299,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-01-2016,21500729,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.85,15,2,5,8
86302,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2016,21500729,SAC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.05,7,2,5,28
86317,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-01-2016,21500729,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,2,5,48
