,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62938,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,3,7
62940,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,4,3,23
62943,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,3,28
62948,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.35,17,4,3,36
62951,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.85,7,4,3,45
62953,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.95,26,4,4,3
62959,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.05,19,4,4,18
62968,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,4,39
62969,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,4,40
62971,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,19.65,15,4,4,45
62973,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,4,5,2
62976,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,4,5,17
62985,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,4,5,26
62986,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,5,47
62990,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,4,6,4
62997,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,4,6,14
62999,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,4,6,23
63002,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,6,45
63012,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.05,18,4,7,9
63013,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.35,15,4,7,23
63014,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,7,46
63017,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.15,4,4,7,58
63020,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.35,6,4,7,59
63025,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,4,8,14
63027,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,8,33
63029,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.25,17,4,8,43
63037,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,4,9,4
63040,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,4,9,17
63041,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,4,9,38
63047,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,23.05,22,4,9,56
63051,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.25,17,4,10,11
63055,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,4,10,17
63058,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.35,7,4,10,33
63061,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,4,10,53
63064,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-25-2016,21500857,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,16
63066,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,4,11,36
63080,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,0
63085,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,0,2
63087,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.05,14,3,0,20
63095,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.05,16,3,0,44
63107,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,7
63109,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.45,26,3,1,19
63113,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.75,16,3,1,34
63116,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.45,24,3,1,52
63121,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,3,1,55
63135,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.25,10,3,2,11
63139,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.75,17,3,2,15
63147,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.85,19,3,2,52
63188,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,3,3,41
63191,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.75,11,3,3,58
63192,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-25-2016,21500857,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,4,10
63194,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.95,11,3,4,31
63197,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,4,47
63203,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.65,19,3,5,0
63205,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,14.95,16,3,5,23
63217,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.75,19,3,5,37
63220,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,2
63225,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,6,36
63228,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.65,14,3,6,52
63230,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.65,12,3,7,12
63240,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,3,7,42
63241,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.35,15,3,7,54
63244,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.25,12,3,8,6
63246,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,3,8,13
63247,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.95,6,3,8,40
63249,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,4
63254,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,28
63259,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-25-2016,21500857,NOP,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,9,47
63261,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,9,49
63265,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,9,54
63271,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,3,10,12
63306,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.45,28,3,10,53
63312,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,3,11,16
63316,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.75,17,3,11,33
63321,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,3,11,50
63339,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,2,0,0
63343,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,2,0,14
63350,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,2,0,37
63353,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.95,26,2,0,52
63375,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,17
63378,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,1,36
63382,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.75,6,2,1,43
63384,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,2,1,59
63386,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,17
63389,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,2,2,30
63394,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,2,39
63396,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,2,57
63399,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,10.35,19,2,3,11
63401,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-25-2016,21500857,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,3,37
63413,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,3,59
63418,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,4,12
63424,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-25-2016,21500857,NOP,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,4,26
63427,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.55,9,2,4,27
63432,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-25-2016,21500857,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.85,17,2,4,43
