,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130302,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-28-2015,21500466,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,2,1,17
130311,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-28-2015,21500466,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.35,24,2,2,4
130336,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,2,2,40
130345,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2015,21500466,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,3,6
130370,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,2,3,38
130375,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2015,21500466,PHX,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
130381,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,2,4,16
130389,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,26
130399,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,2,4,33
130405,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,2,4,47
130411,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-28-2015,21500466,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,0.6500000000000004,23,2,5,3
130420,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2015,21500466,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,5,47
130424,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2015,21500466,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,6,9
130435,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2015,21500466,PHX,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,6,29
130442,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,32
130445,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.35,11,2,6,34
130451,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2015,21500466,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.15,25,2,6,44
130454,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-28-2015,21500466,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,2,7,8
130485,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.85,5,2,7,25
130519,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2015,21500466,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,2,8,6
130526,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.15,21,2,8,13
130532,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2015,21500466,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.55,24,2,8,27
130541,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.65,15,2,8,50
130549,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.85,14,2,8,57
130596,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2015,21500466,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,9,49
130598,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,2,9,51
130604,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-28-2015,21500466,PHX,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,10,3
130607,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,10,6
130618,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,19.85,24,2,10,18
130628,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-28-2015,21500466,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.35,24,2,10,41
130640,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-28-2015,21500466,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,2,10,59
