,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122518,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-03-2016,21500510,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.15,19,3,5,20
122528,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.85,5,3,5,49
122530,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.05,27,3,6,3
122532,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,6,19
122533,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,3,6,26
122535,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-03-2016,21500510,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,36
122540,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-03-2016,21500510,LAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,46
122543,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.75,20,3,7,2
122548,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-03-2016,21500510,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,22
122553,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,3,7,29
122554,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-03-2016,21500510,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.25,14,3,7,44
122555,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.75,6,3,8,0
122557,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-03-2016,21500510,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,20.65,16,3,8,22
122558,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.05,26,3,8,34
122559,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.85,14,3,8,47
122570,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.95,26,3,9,4
122577,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,11.95,13,3,9,20
122578,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,29
122581,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-03-2016,21500510,LAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,9,47
122585,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-03-2016,21500510,LAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,3,9,56
122586,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-03-2016,21500510,LAL,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,10,18
122591,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.85,24,3,10,24
122597,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,3,11,5
122599,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,3,11,14
122605,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,11,25
122610,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-03-2016,21500510,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.35,14,3,11,42
122619,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.65,27,2,0,0
122635,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.75,26,2,0,6
122641,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,0,12
122643,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,0,35
122647,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-03-2016,21500510,LAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.15,4,2,0,57
122650,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,0,58
122653,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,2,1,1
122657,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.15,26,2,1,8
122665,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,2,1,40
122669,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.05,4,2,1,47
122683,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,2,24
122688,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.95,4,2,2,43
122691,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.65,26,2,2,59
122697,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.15,3,2,3,9
122700,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,24.25,21,2,3,17
122705,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,2,3,32
122708,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,2,3,47
122711,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.25,18,2,4,5
122714,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-03-2016,21500510,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,2,4,20
122716,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-03-2016,21500510,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.35,14,2,4,30
