,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111199,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,4,1,57
111200,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-12-2016,21500571,NYK,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.05,5,4,2,21
111215,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.65,27,4,2,53
111220,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,4,3,20
111232,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.15,11,4,3,38
111254,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,27.15,22,4,4,5
111262,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,4,19
111271,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,4,4,28
111272,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,4,4,50
111293,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,5,12
111294,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.95,8,4,5,28
111299,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.75,20,4,5,52
111323,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,23
111333,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,4,6,37
111343,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.45,9,4,8,51
111347,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,9,9
111348,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,4,9,25
111353,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.75,20,4,9,45
111369,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,10,7
111370,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,19
111381,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,10,50
111386,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,10,52
111391,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,10,55
111395,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,4,10,59
111404,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,4,11,26
111408,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,4,11,35
111417,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,11,41
111428,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.05,12,3,0,0
111436,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,0,21
111451,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,0,36
111454,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.15,22,3,0,53
111461,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,3,1,15
111463,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,1,30
111470,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.65,17,3,1,35
111473,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,1,50
111501,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,2,23
111508,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,3,2,32
111511,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,3,2,41
111517,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.25,10,3,3,0
111519,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,3,3,21
111526,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.65,25,3,3,48
111532,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.25,16,3,3,58
111536,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,4,18
111538,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,3,4,32
111539,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,4,42
111558,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,3,5,7
111564,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,3,5,16
111583,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.55,19,3,5,30
111599,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,5,46
111605,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,25.25,21,3,6,1
111606,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-12-2016,21500571,NYK,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,6,21
111610,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,24.05,20,3,6,27
111615,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,53
111639,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,29
111641,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,7,31
111662,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,59
111667,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,8,3
111675,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,8,19
111676,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-12-2016,21500571,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,8,29
111681,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,8,30
111700,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.95,10,3,9,3
111706,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,20
111711,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,9,35
111712,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.35,12,3,9,49
111719,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.35,11,3,10,11
111725,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.75,24,3,10,30
111744,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,11,3
111746,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.75,20,3,11,9
111805,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.15,15,2,0,1
111811,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,0,9
111826,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,0,42
111829,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,0,47
111833,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,2,0,53
111856,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,2,1,20
111863,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,1,36
111868,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,1,42
111883,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,1,55
111888,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.55,13,2,2,9
111902,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,2,2,35
111904,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.25,16,2,2,56
111911,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,2,3,9
111917,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.65,15,2,3,21
111933,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-12-2016,21500571,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,36
111934,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.35,16,2,3,46
111940,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,4,13
111945,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,2,4,31
111952,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2016,21500571,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,42
111957,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,2,4,53
111960,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,3
111965,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,2,5,12
111972,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,5,25
111975,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,12.45,12,2,5,32
111985,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-12-2016,21500571,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,2,5,54
112003,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2016,21500571,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.25,14,2,6,11
