,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82058,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.25,15,4,8,52
82069,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,4,9,30
82072,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,4,9,47
82076,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,7
82079,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,4,10,16
82082,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,4,10,21
82083,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,10,34
82084,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.95,24,4,10,44
82096,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.15,23,4,11,32
82098,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,11,46
82102,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,3,0,0
82110,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.75,11,3,0,3
82119,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,2.65,23,3,0,40
82124,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,3,0,49
82125,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2016,21500749,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,55
82128,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.05,17,3,1,13
82137,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,3,1,36
82140,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,1,51
82145,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-04-2016,21500749,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,2,17
82147,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,2,25
82157,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,3,2,48
82160,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2016,21500749,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,3,2
82163,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,3,2
82164,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,3,3
82167,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,3,3,19
82173,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,3,48
82175,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,10.35,14,3,4,3
82181,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.25,25,3,4,11
82183,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,3,4,41
82188,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,3,5,6
82199,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,3,5,22
82200,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,5,48
82210,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,3,6,23
82211,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,6,44
82216,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.55,15,3,6,49
82218,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,7,9
82220,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.85,16,3,7,31
82223,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,1.85,22,3,7,37
82228,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,3,7,56
82235,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.45,24,3,8,56
82240,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,9,6
82243,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,3,9,34
82247,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,50
82250,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,3,9,55
82251,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,10,12
82253,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.65,14,3,10,22
82255,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,10,26
82257,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,10,43
82258,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,3,10,48
82261,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,3
82262,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,11,9
82268,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,3,11,13
82272,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,3,11,39
82278,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-04-2016,21500749,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,0,43
82294,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-04-2016,21500749,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,1,25
82297,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,2,1,32
82298,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,1,41
82310,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,2,2,30
82313,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.15,14,2,2,36
82315,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,2,53
82324,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,2,3,17
82326,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-04-2016,21500749,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,34
82332,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.45,15,2,3,51
82334,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.65,20,2,3,56
82343,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.25,2,2,4,26
82345,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,28
82349,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-04-2016,21500749,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,48
82352,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,4,54
82354,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.65,17,2,5,0
82356,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-04-2016,21500749,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,21
82372,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,5,56
82375,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.35,17,2,6,2
82383,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,2,6,34
82386,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,6,43
82389,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.85,11,2,6,50
82398,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-04-2016,21500749,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,7,27
82401,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2016,21500749,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,2,7,31
82402,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2016,21500749,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.05,18,2,7,43
