,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185005,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.95,14,4,9,39
185044,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,4,10,35
185056,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.65,24,4,11,12
185061,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.15,16,4,11,36
185088,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.95,28,3,0,0
185090,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,3,0,4
185121,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,0,28
185137,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,1,1
185143,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,1,3
185150,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,1,28
185153,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,1,30
185161,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,3.75,11,3,1,35
185166,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,8.35,12,3,1,52
185178,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.75,21,3,2,5
185182,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.65,18,3,2,18
185219,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,3,2,44
185222,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,2,57
185226,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,3,3,12
185274,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,3,4,17
185280,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,2.85,15,3,4,24
185314,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,4,50
185333,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,3,5,21
185338,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,5,31
185345,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,39
185354,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.35,6,3,6,0
185368,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,3,6,15
185378,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.15,11,3,6,50
185385,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,6,52
185411,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.35,13,3,7,32
185435,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-13-2015,21500130,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,7,47
185439,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,0.6500000000000004,24,3,8,5
185444,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,18
185453,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,3,8,29
185462,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.95,16,3,8,41
185467,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,54
185478,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.15,23,3,9,8
185482,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,3,9,37
185496,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.35,16,3,9,57
185503,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,3,10,12
185513,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,3,10,54
185515,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,3,11,22
185521,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,11,34
185528,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,3,11,37
185544,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.95,14,2,0,1
185568,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.75,17,2,0,26
185572,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,2,0,45
185576,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.05,9,2,1,5
185585,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.25,16,2,1,14
185592,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,2.15,24,2,1,32
185596,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.85,23,2,1,41
185601,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,1,57
185639,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-13-2015,21500130,NYK,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,31
185644,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,2,2,33
185676,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.65,25,2,2,56
185681,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,1.65,22,2,3,15
185689,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.55,24,2,3,27
185692,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.35,16,2,3,44
185695,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.25,16,2,4,6
185698,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,2,4,21
185712,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,4,44
185720,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.15,17,2,4,51
185728,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,2,5,0
185732,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,2,5,15
185736,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.55,14,2,5,33
185740,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.85,16,2,5,46
185755,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,2,5,56
185759,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.15,24,2,6,8
185771,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,2,6,16
185780,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,2,6,33
185787,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,6,40
185797,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.05,6,2,7,0
185803,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.45,16,2,7,15
185836,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.75,13,2,7,45
185849,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.75,25,2,7,57
185851,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.95,12,2,8,5
185854,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-13-2015,21500130,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.85,10,2,8,30
185883,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-13-2015,21500130,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,8,38
