,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148942,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.65,25,4,10,9
148945,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,25.25,22,4,10,27
148962,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,4,10,47
148976,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,4,11,13
148981,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,4,11,40
148996,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,0,0
149000,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,3,0,3
149005,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.95,5,3,0,11
149008,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,3,0,30
149013,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,3,0,36
149014,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,3,0,51
149022,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-12-2015,21500348,CHI,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.25,10,3,1,34
149027,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.65,19,3,1,42
149030,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,3,2,1
149034,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,2,13
149063,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,3,2,28
149064,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.25,6,3,2,45
149095,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,3,3,13
149100,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.75,17,3,3,37
149106,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.65,18,3,3,48
149110,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,4,3
149114,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.15,14,3,4,13
149119,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.25,8,3,4,25
149147,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,4,56
149153,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.35,13,3,5,11
149157,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.15,16,3,5,26
149159,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.15,17,3,5,39
149188,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-12-2015,21500348,CHI,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,6,2
149191,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,6,27
149202,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.15,24,3,6,44
149247,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,7,19
149256,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,34
149260,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,7,46
149267,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.25,9,3,8,3
149274,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,8,7
149283,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.75,20,3,8,25
149291,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.75,17,3,8,34
149299,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,15.25,20,3,8,45
149306,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.15,21,3,8,53
149314,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,4
149317,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-12-2015,21500348,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,9,22
149328,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,9,34
149335,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,9,44
149349,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-12-2015,21500348,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,10,29
149367,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.05,18,3,11,5
149370,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,11,20
149372,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.75,20,3,11,35
149376,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,42
149393,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,0,0
149410,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.75,24,2,0,30
149413,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,0,36
149438,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.65,21,2,0,56
149466,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,1,25
149476,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,2,1,53
149477,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.35,10,2,2,21
149481,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,2,2,37
149496,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,2,2,53
149499,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,2,3,4
149503,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-12-2015,21500348,CHI,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,30
149510,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,3,32
149514,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.75,20,2,3,40
149518,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2015,21500348,CHI,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,3,51
149524,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,4,0
149529,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.45,12,2,4,12
149531,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.85,20,2,4,27
149542,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,4,43
149547,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.05,18,2,5,1
149552,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,2,5,10
149556,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-12-2015,21500348,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.25,12,2,5,34
149567,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-12-2015,21500348,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,21.15,15,2,5,56
