,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171823,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.15,15,4,4,7
171826,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,4,4,33
171830,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,4,56
171848,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,4,5,16
171854,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,5,54
171856,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.65,18,4,6,9
171858,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.35,19,4,6,23
171860,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,6,36
171886,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,7,23
171887,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.75,16,4,7,39
171889,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.55,23,4,8,4
171893,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.85,11,4,8,15
171897,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,8,35
171900,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.65,15,4,8,40
171907,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,4,8,48
171909,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,9,4
171912,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2015,21500212,DEN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.75,9,4,9,29
171930,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,4,9,50
171934,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.85,22,4,10,3
171939,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.55,28,4,10,13
171941,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.65,26,4,10,26
171960,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,4,11,25
171969,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.0,45.65,40,3,0,0
171975,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,3,0,2
171977,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.05,26,3,0,21
171985,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.35,25,3,0,42
171993,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,3,1,1
172003,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,1,34
172026,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.55,18,3,2,38
172044,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,2,56
172047,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.55,23,3,2,58
172055,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,3,3,15
172060,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.15,17,3,3,33
172064,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.95,24,3,3,58
172077,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-24-2015,21500212,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,26
172096,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.55,21,3,4,55
172099,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,3,5,7
172109,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,3,5,34
172112,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,3,5,44
172113,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.55,16,3,6,10
172114,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.75,15,3,6,34
172120,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-24-2015,21500212,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,6,47
172123,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,6,56
172124,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,3,7,17
172134,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,7,44
172141,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,7,53
172145,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,3,7,58
172147,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,3,8,28
172149,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.05,19,3,8,35
172151,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.25,10,3,8,55
172156,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.25,18,3,9,8
172160,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,9,24
172163,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,9,29
172167,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,9,30
172179,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.05,21,3,10,5
172184,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,10,11
172185,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.65,15,3,10,19
172194,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,3,10,36
172197,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.65,20,3,10,44
172199,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2015,21500212,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.55,5,3,10,58
172204,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,3,11,14
172208,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2015,21500212,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.85,12,3,11,26
172230,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,35.55,30,2,0,0
172245,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,7
172261,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,2,0,57
172264,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,1,8
172270,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2015,21500212,DEN,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,42
172274,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.75,21,2,1,48
172277,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,2,1,58
172281,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.45,13,2,2,13
172284,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,2,2,24
172301,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.75,24,2,2,57
172308,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.95,14,2,3,4
172313,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,2,3,14
172321,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.65,21,2,3,23
172325,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,3,39
172330,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,2,4,2
172344,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.15,16,2,4,24
172347,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,36
172352,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.55,17,2,4,51
172376,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,2,5,31
172400,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,2,6,10
172402,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.65,20,2,6,31
172404,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.05,26,2,6,46
172406,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,59
172408,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.25,21,2,7,12
172409,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,7,23
172415,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,2,7,40
172425,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,7,54
172431,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,2,7,54
172434,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,7,57
172437,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.65,25,2,8,4
172442,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,8,16
172446,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,8,17
172450,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,22.65,23,2,8,26
172454,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,11-24-2015,21500212,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,2,8,40
172476,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.55,24,2,8,59
172486,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-24-2015,21500212,DEN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,2,9,27
