,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180745,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.45,6,2,6,24
180755,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,2,6,48
180757,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.65,17,2,7,4
180784,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.65,23,2,7,25
180790,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.45,18,2,7,33
180801,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,8,0
180806,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,8,2
180818,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,2,8,26
180819,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.55,6,2,8,36
180823,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.45,20,2,8,50
180852,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,9,34
180858,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,2,9,39
180860,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,9,51
180862,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.05,18,2,10,7
180866,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,10,14
180869,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.05,22,2,10,22
180874,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.45,8,2,10,27
180878,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.75,12,2,10,36
180882,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,2,11,2
180887,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,2,11,18
180893,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,2,11,26
180903,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,2,11,49
180918,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.05,21,1,0,0
180919,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,1,0,6
180928,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,1,0,26
180930,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.75,17,1,0,42
180937,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.05,24,1,0,44
180943,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,1,0,51
180948,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,1,1,0
180952,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,1,1,26
180968,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,1,46
180970,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.05,19,1,1,53
180978,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,6
180989,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.75,8,1,2,26
180994,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,1,2,41
180998,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,1,2,53
181003,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.45,10,1,3,10
181015,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.95,7,1,3,34
181023,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,1,3,46
181028,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,1,3,55
181035,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.35,18,1,4,1
181038,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,4,13
181040,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,1,7,27
181047,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,1,4,30
181053,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,1,4,35
181058,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,1,4,39
181081,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.25,19,1,5,13
181106,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,3.35,19,1,5,38
181111,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,1,5,51
181124,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.15,24,1,6,26
181127,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,1,6,40
181140,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,6,54
181151,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,7,12
181161,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,1,7,29
181166,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.25,9,1,7,31
181173,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,7,40
181177,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.65,16,1,7,53
181180,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,8,7
181186,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.05,21,1,8,35
181190,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,2.15,17,1,8,46
181195,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.65,16,1,8,56
181199,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,14
181206,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,1,9,23
181226,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,1,9,41
181232,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,1,9,52
181234,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.15,17,1,10,16
181238,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.15,23,1,10,28
181255,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,10,51
181260,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.45,14,1,11,7
181263,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.35,17,1,11,33
