,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96876,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,3,0,0
96883,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,3,0,12
96888,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,3,0,33
96914,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,1,13
96919,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,3,1,27
96928,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,3,1,42
96934,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.15,18,3,1,48
96936,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,2,8
96952,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,3,2,26
96957,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,41
96979,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.55,19,3,3,3
96992,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,3,3,36
97007,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,3,4,0
97015,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,4,16
97020,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.65,17,3,4,24
97032,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,4,40
97034,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,3,4,47
97049,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.55,16,3,5,22
97054,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,5,37
97061,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,6,30
97062,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,3,6,45
97066,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.85,24,3,7,7
97071,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.65,18,3,7,13
97073,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.55,19,3,7,28
97075,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,7,51
97080,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.95,27,3,7,57
97081,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,8,11
97099,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,44
97115,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,3,8,59
97118,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,3,9,13
97126,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,3,9,29
97152,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,10,4
97155,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.95,5,3,10,15
97164,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,3,10,28
97172,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.25,10,3,10,49
97178,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,3,11,13
97184,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.75,15,3,11,22
97192,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.15,25,3,11,47
97205,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.65,18,2,0,1
97211,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,2,0,6
97225,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.35,7,2,0,34
97230,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,2,0,57
97252,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,46
97259,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,53
97268,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,2,1,55
97289,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.75,17,2,2,21
97315,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.95,26,2,2,56
97316,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-23-2016,21500655,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.45,6,2,3,11
97320,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.85,16,2,3,32
97333,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.95,6,2,4,2
97335,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.65,18,2,4,6
97339,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,4,18
97346,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,2,4,23
97349,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.05,19,2,4,46
97361,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,2,4,56
97368,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,2,4,57
97370,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,5,20
97375,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.35,14,2,5,41
97395,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.95,14,2,6,7
97413,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,6,25
97419,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,2,6,50
97420,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.75,16,2,7,6
97473,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,2,8,11
97495,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.35,19,2,8,43
97520,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,9,3
97522,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.15,21,2,9,13
97540,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-23-2016,21500655,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,9,27
