,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125851,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,2,34
125853,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,4,2,54
125856,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,4,3,19
125863,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,27.05,22,4,3,43
125868,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.35,10,4,3,47
125876,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,4,4,3
125883,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,18.35,14,4,4,37
125891,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2015,21500488,OKC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,4,51
125898,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.65,16,4,5,3
125901,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,5,17
125916,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.05,8,4,5,48
125918,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2015,21500488,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,8
125921,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-31-2015,21500488,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,6,21
125926,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.35,24,4,6,39
125931,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,6,57
125934,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,7,20
125944,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,7,37
125950,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,4,7,51
125954,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,8,4
125958,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,4,8,8
125966,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.35,22,4,8,23
125970,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.85,9,4,8,30
125973,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,50
125980,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,9,11
125985,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.85,5,4,9,19
125998,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.35,10,4,9,58
126006,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.45,11,4,10,25
126010,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2015,21500488,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,52
126015,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,13.95,12,4,11,1
126018,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,11,13
126020,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,4,11,24
126026,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.85,17,4,11,36
126029,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,4,11,52
126033,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2015,21500488,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,0,0
126043,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,0,5
126046,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.55,3,3,0,26
126050,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,0,28
126068,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,3,0,52
126071,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,1,6
126077,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,1,30
126083,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,3,1,41
126086,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,3,2,3
126089,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.45,24,3,2,21
126101,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.15,15,3,2,42
126104,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,3,3,3
126119,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,3,44
126124,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,4,15
126126,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,4,40
126127,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,4,51
126136,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,11
126140,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,3,5,22
126145,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.35,6,3,5,29
126149,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.75,17,3,5,43
126153,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,56
126156,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,13
126159,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2015,21500488,OKC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,28
126163,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,6,29
126164,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,6,45
126170,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.15,24,3,6,51
126185,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.25,9,3,7,23
126193,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.45,22,3,7,31
126200,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.15,24,3,7,58
126203,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,3,8,8
126209,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,3,8,25
126212,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.75,8,3,8,41
126219,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.65,2,3,9,5
126223,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,9,15
126233,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,33
126238,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,9,43
126242,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,10,7
126248,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.75,20,3,10,27
126251,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.35,13,3,10,51
126257,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,6
126262,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.75,21,3,11,21
126269,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-31-2015,21500488,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,2,0,11
126279,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.15,24,2,0,45
126284,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.95,17,2,0,53
126291,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,1,0
126295,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.25,23,2,1,13
126311,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2015,21500488,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,1
126312,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,15
126327,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.15,15,2,2,39
126341,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,2,3,2
126345,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,3,22
126348,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,37
126354,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,4,8
126359,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.45,17,2,4,17
126362,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,35
126380,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,55
126384,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.75,14,2,5,8
126385,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2015,21500488,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.35,6,2,5,35
126390,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.55,23,2,5,41
126395,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.95,5,2,5,50
126398,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2015,21500488,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.75,17,2,6,4
126403,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-31-2015,21500488,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.95,12,2,6,22
