,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52914,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,4,8,18
52921,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,8,37
52928,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,8,55
52948,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-04-2016,21500918,MEM,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,9,25
52957,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,9,32
52962,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,9,34
52965,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,9,37
52980,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,9,58
52987,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.55,21,4,10,13
52992,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-04-2016,21500918,MEM,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.85,8,4,10,40
53001,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.95,12,4,10,58
53009,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,11,23
53016,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,11,42
53032,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,3,0,1
53060,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,0,11
53063,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,0,32
53067,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.05,20,3,0,44
53091,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,18
53109,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,1,51
53112,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,3,1,54
53113,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.85,19,3,2,14
53141,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.35,5,3,2,40
53150,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,3,3
53180,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.05,4,3,3,26
53182,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,3,53
53189,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,3,58
53197,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,4,7
53213,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,32
53229,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,4,50
53239,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,3,5,12
53240,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,5,34
53245,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,3,5,49
53264,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-04-2016,21500918,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,6,4
53268,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2016,21500918,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,3,6,10
53270,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,6,32
53277,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.85,7,3,6,50
53285,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2016,21500918,MEM,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,7,3
53292,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,3,7,8
53298,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,3,7,41
53302,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.85,9,3,8,0
53320,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2016,21500918,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,8,15
53322,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-04-2016,21500918,MEM,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.45,9,3,8,24
53328,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,8,39
53336,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,3,8,57
53344,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,9,17
53348,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,9,20
53356,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,9,36
53359,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2016,21500918,MEM,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,56
53369,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,10,3
53380,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,3,10,35
53390,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2016,21500918,MEM,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,11,6
53401,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,3,11,20
53403,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,11,45
53431,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,14.95,11,2,0,0
53457,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.85,7,2,0,26
53467,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.35,5,2,0,55
53475,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,2,1,7
53478,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-04-2016,21500918,MEM,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.55,7,2,1,24
53481,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2016,21500918,MEM,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.35,9,2,1,47
53488,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,2,3
53508,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.15,16,2,2,25
53519,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,2,2,38
53522,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.55,24,2,2,47
53529,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,03-04-2016,21500918,MEM,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,12
53537,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-04-2016,21500918,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,3,25
53567,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,3,51
53572,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,2,4,7
53575,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.85,10,2,4,29
53589,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.75,25,2,4,48
53594,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,4,58
53597,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,5,11
53605,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,2,5,37
53631,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.95,6,2,6,0
53673,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,2,6,39
53680,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,45
53685,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-04-2016,21500918,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,2,7,12
53688,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,2,7,29
53696,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-04-2016,21500918,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,2,7,50
