,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39933,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.45,19,4,2,3
39940,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,4,2,18
39953,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,4,2,58
39954,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,3,21
39957,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.35,6,4,3,23
39960,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.25,13,4,3,46
39963,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,4,4,8
39971,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,4,15
39993,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,4,37
40000,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.85,7,4,4,46
40010,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,5,10
40020,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,5,34
40023,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,5,50
40041,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,27
40052,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,47
40059,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,4,6,51
40064,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,7,10
40072,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.65,15,4,7,23
40078,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,7,39
40085,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,4,7,41
40093,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,7,51
40100,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,7,53
40120,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.15,16,4,8,9
40126,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.65,24,4,8,18
40158,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,8,57
40164,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.75,11,4,9,15
40170,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,9,38
40175,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-14-2016,21500990,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.25,10,4,9,59
40186,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,4,10,26
40188,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.75,16,4,10,44
40192,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,4,11,7
40198,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.15,5,4,11,9
40212,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.65,18,4,11,29
40217,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.25,16,4,11,49
40227,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-14-2016,21500990,MIA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
40230,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.65,16,3,0,11
40265,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.55,6,3,0,44
40267,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,3,1,6
40311,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,1,34
40317,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,3,1,49
40324,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.25,10,3,2,4
40326,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.55,6,3,2,17
40330,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,3,2,39
40350,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,15.35,11,3,2,52
40356,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,3,3,6
40363,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,3,15
40378,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,54
40390,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,3,4,22
40392,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,43
40395,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,3,4,56
40400,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,3,5,8
40408,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,18.65,16,3,5,26
40420,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,52
40428,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,5,59
40430,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,18
40434,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,3,6,20
40455,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.95,8,3,6,36
40465,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,6,57
40481,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.15,20,3,7,38
40486,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,7,53
40493,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,12
40505,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,6.85,18,3,8,20
40526,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,8,46
40530,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,8,58
40543,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,9,23
40551,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,9,46
40555,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.95,19,3,10,2
40563,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,6.85,24,3,10,25
40571,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,4.65,7,3,10,37
40575,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,10,54
40581,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,11,20
40585,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.85,20,3,11,27
40604,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.45,16,2,0,0
40619,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,2,0,33
40630,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,2,0,48
40632,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,1,9
40637,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,1,31
40645,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.15,14,2,1,34
40654,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,2,1
40661,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,6
40663,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,2,24
40682,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,2,54
40686,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,2,3,2
40690,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,25
40697,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,2,3,36
40703,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,2,3,47
40707,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,4,13
40713,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.15,19,2,4,22
40717,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.65,14,2,4,45
40742,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,5,7
40745,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,5,25
40747,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,5,45
40753,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,2,5,51
40754,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-14-2016,21500990,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,6,15
40774,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2016,21500990,MIA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,6,43
40780,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-14-2016,21500990,MIA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,2,6,49
