,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98177,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-22-2016,21500648,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,6,28
98186,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.25,25,4,6,43
98194,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,4,6,54
98211,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,4,7,32
98220,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.65,20,4,7,45
98226,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,4,8,10
98246,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,8,56
98250,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,59
98263,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,9,13
98272,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-22-2016,21500648,NYK,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,10,9
98276,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.15,14,4,10,25
98281,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-22-2016,21500648,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,10,36
98308,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-22-2016,21500648,NYK,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,11,22
98324,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,11,48
98338,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.25,12,3,0,2
98344,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.25,24,3,0,17
98345,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,2.65,18,3,0,31
98364,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.35,18,3,0,41
98369,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.85,5,3,1,2
98396,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,3,1,18
98420,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,1,53
98426,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.65,24,3,2,5
98433,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.05,19,3,2,19
98438,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-22-2016,21500648,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,2,42
98449,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,2,50
98471,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,3,3,14
98478,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.35,18,3,3,24
98487,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.15,23,3,3,38
98502,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.95,24,3,4,1
98542,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,4,35
98561,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,16.85,14,3,4,51
98567,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.25,18,3,4,59
98573,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-22-2016,21500648,NYK,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.75,13,3,5,16
98580,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,4.65,13,3,5,34
98625,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,6,3
98627,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,6,4
98633,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-22-2016,21500648,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,18
98638,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-22-2016,21500648,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,6,39
98643,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,6,56
98649,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.05,4,3,7,12
98653,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,3,7,32
98664,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,7,58
98666,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,3,8,9
98676,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.85,24,3,8,33
98680,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,3,8,46
98705,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.65,16,3,9,16
98731,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,9,36
98759,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,10,10
98768,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.55,18,3,10,38
98772,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,3,10,52
98778,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-22-2016,21500648,NYK,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,11,18
98782,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.25,13,3,11,20
98787,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.85,15,3,11,38
98804,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,0,1
98819,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.75,15,2,0,15
98860,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,2,0,47
98865,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,54
98870,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,11.75,16,2,0,57
98877,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,2,1,14
98888,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,2,1,28
98894,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,2,1,58
98908,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-22-2016,21500648,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,13
98930,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.15,18,2,2,48
98936,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,17.85,21,2,3,0
98939,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.85,17,2,3,17
98942,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-22-2016,21500648,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,28
98945,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.25,9,2,3,50
98956,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,2.85,13,2,3,58
98961,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-22-2016,21500648,NYK,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,15
98969,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,2,4,26
98976,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.15,24,2,4,41
98980,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,2,4,58
98985,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-22-2016,21500648,NYK,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,2,5,28
99008,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,2,5,50
99016,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,2,6,7
99017,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.75,12,2,6,25
99025,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,6,42
99041,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,2,7,3
99049,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.35,23,2,7,45
99051,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-22-2016,21500648,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,8,3
99065,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,2,8,22
99072,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.25,12,2,8,33
99081,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.35,8,2,8,46
99103,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.35,16,2,9,13
99105,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-22-2016,21500648,NYK,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.85,12,2,9,29
99113,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-22-2016,21500648,NYK,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,2,9,41
