,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105522,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-16-2016,21500605,DET,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,49
105524,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.25,25,4,3,15
105526,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.55,5,4,3,23
105527,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,4,3,28
105542,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,4,3,53
105547,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,4,2
105552,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,4,4,13
105556,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,4,19
105561,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.95,26,4,4,32
105563,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.75,14,4,4,41
105565,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.95,28,4,5,1
105571,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,11.35,14,4,5,31
105577,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.25,14,4,5,48
105596,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.35,15,4,6,1
105598,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,4,6,10
105600,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.45,26,4,6,31
105604,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,6,47
105607,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,6,52
105610,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,7,4
105616,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,7,11
105627,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,7,22
105634,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,4,7,26
105640,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,7,40
105650,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.65,26,4,8,0
105656,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,8,30
105666,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.35,13,4,8,37
105670,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-16-2016,21500605,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,8,50
105675,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,4,9,8
105680,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.35,8,4,9,25
105707,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,59
105713,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,10,2
105722,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,4,10,16
105728,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,4,10,32
105732,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.55,7,4,10,49
105736,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,4,10,57
105750,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.05,4,4,11,23
105752,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.15,26,4,11,37
105756,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,11,47
105798,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,3,0,1
105804,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.85,10,3,0,16
105810,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.25,25,3,0,23
105814,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,3,0,31
105820,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-16-2016,21500605,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.25,19,3,1,11
105822,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.65,26,3,1,30
105826,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,3,1,40
105833,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.25,15,3,2,0
105847,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,3,2,18
105857,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,2,35
105864,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.35,6,3,2,41
105869,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,2,55
105872,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.95,9,3,3,5
105877,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,3,3,18
105888,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,3,3,57
105890,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,3,4,18
105895,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.05,4,3,4,34
105900,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-16-2016,21500605,DET,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,47
105904,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.25,16,3,5,7
105931,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,5,30
105935,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,33
105942,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.05,4,3,5,38
105949,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,3,5,50
105953,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,3,6,1
105956,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,3,6,17
105968,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,13.75,17,3,6,43
105973,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,3,7,43
105985,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.35,25,3,7,5
105996,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,11.35,13,3,7,20
106004,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,7,43
106008,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,7,45
106013,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,7,51
106019,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.55,6,3,8,5
106027,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.65,14,3,8,14
106031,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,3,8,21
106037,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,27
106039,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.65,14,3,8,40
106042,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.35,10,3,9,0
106049,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,3,9,7
106056,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,9,12
106059,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.45,26,3,9,23
106067,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,9,35
106075,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.35,5,3,9,42
106082,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,3,9,49
106097,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2016,21500605,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,10,11
106101,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,10,31
106113,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.65,15,3,10,55
106137,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,11,14
106141,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,16.25,14,3,11,27
106144,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.75,14,3,11,44
106155,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,2,0,2
106159,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.25,12,2,0,8
106168,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,0,25
106170,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-16-2016,21500605,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
106177,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,2,0,46
106180,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-16-2016,21500605,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.35,14,2,0,55
106184,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,2,1,6
106206,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.95,27,2,1,33
106218,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2016,21500605,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,58
