,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114610,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.55,4,4,4,9
114611,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,26.65,23,4,4,34
114636,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,5,14
114640,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,11.95,16,4,5,27
114646,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.25,17,4,5,41
114651,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.75,17,4,5,52
114653,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,4,6,14
114660,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.55,20,4,6,28
114666,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,13.25,13,4,6,39
114679,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.25,19,4,7,2
114687,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,4,7,44
114693,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,18.35,19,4,8,9
114698,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,8,32
114713,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.85,8,4,8,52
114718,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,4,9,12
114720,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.35,6,4,9,31
114721,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.85,13,4,9,42
114725,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,57
114729,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,4,10,11
114737,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.25,11,4,10,36
114741,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,10,52
114747,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,16.25,18,4,11,20
114757,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.85,10,4,11,40
114768,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.65,20,3,0,0
114779,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.45,7,3,0,5
114783,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,3,0,27
114788,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,0,31
114791,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,3,0,50
114798,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,1,2
114800,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.35,13,3,1,15
114804,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.15,16,3,1,50
114845,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,3,2,18
114846,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,2,41
114850,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,3,2,46
114852,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.15,18,3,3,1
114866,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.45,17,3,3,28
114877,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.25,16,3,3,53
114880,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,3,4,10
114885,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,3,4,29
114891,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,4,57
114894,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.75,18,3,5,17
114899,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.15,20,3,5,43
114906,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,3,6,10
114913,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,3,6,30
114948,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,3,7,48
114954,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.75,18,3,8,3
114961,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,8,15
114965,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,3,8,35
114969,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.55,18,3,8,38
114977,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
114981,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,9
114983,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.05,21,3,9,22
114985,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,3,9,43
114990,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,10,3
114997,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.35,18,3,10,18
115003,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,23.05,21,3,10,37
115006,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,54
115021,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.15,13,3,11,29
115031,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,11,47
115033,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.65,17,3,11,48
115045,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,2,0,0
115049,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,0,2
115078,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,39
115083,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.65,19,2,1,2
115086,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,2,1,22
115091,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,40
115097,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,2,14
115100,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,2,14
115105,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,2,2,29
115134,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.85,17,2,3,3
115137,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.65,18,2,3,18
115142,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,3,42
115145,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.65,19,2,3,50
115149,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,4,1
115151,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.35,15,2,4,21
115153,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.45,26,2,4,37
115157,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.75,10,2,4,47
115158,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,2,5,12
115160,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.25,25,2,5,30
115169,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.05,20,2,5,51
115192,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.95,24,2,6,9
115195,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.65,21,2,6,34
115201,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,6,47
115207,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.55,27,2,7,4
115227,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,2,7,42
115230,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.75,23,2,8,3
115235,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,8,11
115237,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,2,8,28
115263,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,9,7
115267,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.95,24,2,9,14
115273,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,9,27
115277,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-09-2016,21500552,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.05,19,2,9,29
115280,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,2,9,54
115283,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-09-2016,21500552,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.25,11,2,10,5
115285,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,01-09-2016,21500552,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.25,20,2,10,24
