,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168104,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.85,8,4,6,15
168108,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,4,6,37
168111,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,6,55
168115,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.15,27,4,7,8
168131,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.75,15,4,7,23
168135,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,4,7,32
168142,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,4,7,47
168198,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.25,8,4,8,48
168200,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,9,3
168212,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.25,23,4,9,21
168224,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.95,18,4,9,41
168258,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.25,15,4,10,13
168270,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.95,9,4,10,42
168273,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,4,10,57
168280,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,4,11,19
168282,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,39
168292,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,11,44
168317,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,3,0,0
168326,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,3,0,23
168333,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.65,25,3,0,30
168339,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,3,0,50
168342,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,1,2
168385,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,7.35,19,3,1,44
168390,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,12.95,13,3,2,12
168408,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,27
168413,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,2,37
168420,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.75,7,3,2,52
168430,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,3,3,12
168437,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.35,7,3,3,22
168443,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.95,7,3,3,36
168448,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,3,43
168450,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.65,17,3,4,10
168455,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,4,22
168477,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.55,26,3,4,57
168488,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-27-2015,21500227,CHA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.35,8,3,5,28
168494,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.55,27,3,5,47
168506,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,3,6,6
168524,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,3,6,22
168528,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,6,23
168536,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.25,26,3,6,50
168553,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,7,15
168567,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,7,32
168576,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.65,16,3,7,37
168589,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.45,26,3,7,56
168597,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,17.35,26,3,8,9
168602,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.45,18,3,8,22
168611,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.35,10,3,8,31
168628,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,3,9,7
168636,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.45,18,3,9,31
168649,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-27-2015,21500227,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,10,1
168665,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.35,18,3,10,39
168674,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,3,10,52
168681,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.25,15,3,11,5
168685,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.85,23,3,11,22
168715,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,3,11,50
168758,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,0,7
168766,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.95,29,2,0,28
168792,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,2,1,1
168824,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,28.95,23,2,1,38
168831,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,6
168833,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,2,7
168840,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,2,2,10
168844,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,2,2,27
168859,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,2,54
168864,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,3,11
168872,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,3,25
168881,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,2,3,41
168890,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,2,3,54
168899,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-27-2015,21500227,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,19
168907,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,4,41
168917,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,10.95,21,2,5,0
168936,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.55,22,2,5,30
168938,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,2,5,49
168942,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,2,6,6
168946,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-27-2015,21500227,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,24
168983,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.85,9,2,6,52
168995,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.75,9,2,7,8
169006,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,2,7,29
169015,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,2,7,33
169024,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-27-2015,21500227,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,7,50
169031,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,2,7,52
169042,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2015,21500227,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,8,17
169044,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2015,21500227,CHA,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,8,21
