,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13413,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,4,40
13446,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,4,5,17
13449,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.65,12,4,5,39
13455,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,6,7
13463,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.75,19,4,6,27
13475,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,6,52
13488,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,7,10
13515,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,4,7,41
13519,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-03-2016,21501150,MIL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,4,8,1
13527,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,4,8,15
13534,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,4,8,27
13540,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,8,49
13554,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,4,9,15
13560,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,9,55
13568,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,4,10,18
13569,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,43
13605,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,11,18
13611,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2016,21501150,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,11,37
13620,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,4,11,42
13659,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,32
13664,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,50
13668,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,0,50
13677,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.75,16,3,0,58
13682,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,18
13684,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,39
13692,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.55,6,3,1,47
13696,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,3,2,2
13709,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,17
13712,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.55,9,3,2,19
13721,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,2,28
13725,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,3,2,34
13730,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,2,48
13731,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,2
13757,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.65,17,3,3,32
13793,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.65,21,3,3,58
13807,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,4.15,11,3,4,18
13810,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-03-2016,21501150,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.55,5,3,4,41
13832,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,5,0
13835,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.35,16,3,5,19
13840,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,3,5,35
13858,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.05,18,3,5,52
13866,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,23.25,27,3,6,14
13877,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,6,29
13883,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.75,23,3,6,39
13891,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,56
13893,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.65,18,3,7,18
13904,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,7,24
13911,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.95,27,3,7,28
13916,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,7,45
13924,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,3,7,53
13943,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,8,29
13974,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,9,45
13978,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.15,4,3,10,0
13996,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,3,10,15
14000,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,3,10,23
14004,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.55,14,3,10,45
14012,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.15,26,3,11,1
14016,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,28
14029,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.55,6,3,11,51
14050,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,2,0,1
14057,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,0,20
14059,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
14104,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,1,3
14113,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,1,35
14115,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,1,53
14119,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.35,14,2,2,22
14125,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.95,8,2,2,39
14142,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,6
14149,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.25,11,2,3,24
14164,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,3,45
14186,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.35,6,2,4,10
14192,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,2.85,24,2,4,26
14197,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,2,4,36
14203,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.25,1,2,4,55
14218,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.95,15,2,5,15
14233,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,2,5,28
14239,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,5,30
14248,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,37
14252,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-03-2016,21501150,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.05,6,2,5,53
14294,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,6,11
14299,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,6,13
14302,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-03-2016,21501150,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,6,32
14338,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-03-2016,21501150,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,6,55
14343,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,2,6,59
14351,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,3.65,5,2,7,12
14353,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,26
14366,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,2,7,32
14375,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,7,45
14382,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-03-2016,21501150,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.45,16,2,7,55
14389,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-03-2016,21501150,MIL,CHI,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,22
